"Coincidência reeleição" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:40.045Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Coincidência reeleição" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:40.045Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:40.045Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:40.045Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Distritao" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "N" "2015-08-11T20:00:40.045Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Distritao" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "N" "2015-08-11T20:00:40.045Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "N" "2015-08-11T20:00:40.045Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "N" "2015-08-11T20:00:40.045Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "N" "2015-08-11T20:00:40.045Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "N" "2015-08-11T20:00:40.045Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 1" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "N" "2015-08-11T20:00:40.045Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 1" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "N" "2015-08-11T20:00:40.045Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 2" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "N" "2015-08-11T20:00:40.045Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 2" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "N" "2015-08-11T20:00:40.045Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Pensão" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:40.045Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Pensão" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:40.045Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Reeleição" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:40.045Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Reeleição" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:40.045Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Seguro Desemprego" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:40.045Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Seguro Desemprego" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:40.045Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Tempo Mandato" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:40.045Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Tempo Mandato" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:40.045Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Terceirização" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "N" "2015-08-11T20:00:40.045Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Terceirização" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "N" "2015-08-11T20:00:40.045Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Transgênico" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:40.045Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Transgênico" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:40.045Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Voto Facultativo" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:40.045Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto Facultativo" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:40.045Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:40.045Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Voto impresso" "PiAgvLygns" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:40.045Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
