"Coincidência reeleição" "hBqFSg3q1w" "-19.6887555" "-43.9311386" "S" "2015-08-06T17:29:25.630Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Coincidência reeleição" "hBqFSg3q1w" "-19.6887555" "-43.9311386" "S" "2015-08-06T17:29:25.630Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Coincidência reeleição" "hBqFSg3q1w" "-19.6887555" "-43.9311386" "S" "2015-08-06T17:29:25.630Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "hBqFSg3q1w" "-19.6887555" "-43.9311386" "S" "2015-08-06T17:29:25.630Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Coincidência reeleição" "hBqFSg3q1w" "-19.6887555" "-43.9311386" "S" "2015-08-06T17:29:25.630Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "hBqFSg3q1w" "-19.6887555" "-43.9311386" "N" "2015-08-06T17:29:25.630Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "hBqFSg3q1w" "-19.6887555" "-43.9311386" "N" "2015-08-06T17:29:25.630Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Distritao" "hBqFSg3q1w" "-19.6887555" "-43.9311386" "S" "2015-08-06T17:29:25.630Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Financiamento privado para partidos" "hBqFSg3q1w" "-19.6887555" "-43.9311386" "N" "2015-08-06T17:29:25.630Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Financiamento privado para partidos" "hBqFSg3q1w" "-19.6887555" "-43.9311386" "N" "2015-08-06T17:29:25.630Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Financiamento privado para partidos" "hBqFSg3q1w" "-19.6887555" "-43.9311386" "N" "2015-08-06T17:29:25.630Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
