"Coincidência reeleição" "ul1mrZ6Q1B" "-15.8426667277" "-48.0209939554" "S" "2015-08-12T02:03:46.065Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ul1mrZ6Q1B" "-15.8426667277" "-48.0209939554" "N" "2015-08-12T02:03:46.065Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Distritao" "ul1mrZ6Q1B" "-15.8426667277" "-48.0209939554" "S" "2015-08-12T02:03:46.065Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ul1mrZ6Q1B" "-15.8426667277" "-48.0209939554" "N" "2015-08-12T02:03:46.065Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ul1mrZ6Q1B" "-15.8426667277" "-48.0209939554" "N" "2015-08-12T02:03:46.065Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "ul1mrZ6Q1B" "-15.8426667277" "-48.0209939554" "N" "2015-08-12T02:03:46.065Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "ul1mrZ6Q1B" "-15.8426667277" "-48.0209939554" "N" "2015-08-12T02:03:46.065Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "ul1mrZ6Q1B" "-15.8426667277" "-48.0209939554" "S" "2015-08-12T02:03:46.065Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "ul1mrZ6Q1B" "-15.8426667277" "-48.0209939554" "S" "2015-08-12T02:03:46.065Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "ul1mrZ6Q1B" "-15.8426667277" "-48.0209939554" "S" "2015-08-12T02:03:46.065Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "ul1mrZ6Q1B" "-15.8426667277" "-48.0209939554" "S" "2015-08-12T02:03:46.065Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "ul1mrZ6Q1B" "-15.8426667277" "-48.0209939554" "S" "2015-08-12T02:03:46.065Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Transgênico" "ul1mrZ6Q1B" "-15.8426667277" "-48.0209939554" "N" "2015-08-12T02:03:46.065Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "ul1mrZ6Q1B" "-15.8426667277" "-48.0209939554" "N" "2015-08-12T02:03:46.065Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "ul1mrZ6Q1B" "-15.8426667277" "-48.0209939554" "S" "2015-08-12T02:03:46.065Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "ul1mrZ6Q1B" "-15.8426667277" "-48.0209939554" "S" "2015-08-12T02:03:46.065Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
