"Coincidência reeleição" "orapw7GbVf" "-19.8004284" "-44.0136429" "N" "2015-08-11T16:31:23.086Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "orapw7GbVf" "-19.8004284" "-44.0136429" "N" "2015-08-11T16:31:23.086Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Distritao" "orapw7GbVf" "-19.8004284" "-44.0136429" "S" "2015-08-11T16:31:23.086Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 73.3333333333333
"Financiamento privado para partidos" "orapw7GbVf" "-19.8004284" "-44.0136429" "N" "2015-08-11T16:31:23.086Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Financiamento privado para partidos" "orapw7GbVf" "-19.8004284" "-44.0136429" "N" "2015-08-11T16:31:23.086Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Financiamento privado para partidos" "orapw7GbVf" "-19.8004284" "-44.0136429" "N" "2015-08-11T16:31:23.086Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 66.6666666666667
"Financiamento privado para partidos" "orapw7GbVf" "-19.8004284" "-44.0136429" "N" "2015-08-11T16:31:23.086Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Financiamento privado para partidos" "orapw7GbVf" "-19.8004284" "-44.0136429" "N" "2015-08-11T16:31:23.086Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Financiamento privado para partidos" "orapw7GbVf" "-19.8004284" "-44.0136429" "N" "2015-08-11T16:31:23.086Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Financiamento privado para partidos" "orapw7GbVf" "-19.8004284" "-44.0136429" "N" "2015-08-11T16:31:23.086Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Financiamento privado para partidos" "orapw7GbVf" "-19.8004284" "-44.0136429" "N" "2015-08-11T16:31:23.086Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 66.6666666666667
