"Coincidência reeleição" "iUygc8PGUq" "-23.5608992" "-46.6857479" "S" "2015-08-12T11:57:01.116Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iUygc8PGUq" "-23.5608992" "-46.6857479" "S" "2015-08-12T11:57:01.116Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "iUygc8PGUq" "-23.5608992" "-46.6857479" "N" "2015-08-12T11:57:01.116Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "iUygc8PGUq" "-23.5608992" "-46.6857479" "N" "2015-08-12T11:57:01.116Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "iUygc8PGUq" "-23.5608992" "-46.6857479" "N" "2015-08-12T11:57:01.116Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "iUygc8PGUq" "-23.5608992" "-46.6857479" "N" "2015-08-12T11:57:01.116Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "iUygc8PGUq" "-23.5608992" "-46.6857479" "N" "2015-08-12T11:57:01.116Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "iUygc8PGUq" "-23.5608992" "-46.6857479" "N" "2015-08-12T11:57:01.116Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "iUygc8PGUq" "-23.5608992" "-46.6857479" "N" "2015-08-12T11:57:01.116Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "iUygc8PGUq" "-23.5608992" "-46.6857479" "N" "2015-08-12T11:57:01.116Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "iUygc8PGUq" "-23.5608992" "-46.6857479" "S" "2015-08-12T11:57:01.116Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "iUygc8PGUq" "-23.5608992" "-46.6857479" "N" "2015-08-12T11:57:01.116Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "iUygc8PGUq" "-23.5608992" "-46.6857479" "N" "2015-08-12T11:57:01.116Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "iUygc8PGUq" "-23.5608992" "-46.6857479" "S" "2015-08-12T11:57:01.116Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "iUygc8PGUq" "-23.5608992" "-46.6857479" "N" "2015-08-12T11:57:01.116Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
