"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Afonso Florence" "BA" 160508 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Alessandro Molon" "RJ" 160511 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Ana Perugini" "SP" 178973 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Andres Sanchez" "SP" 178974 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Angelim" "AC" 178837 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Arlindo Chinaglia" "SP" 73433 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Benedita da Silva" "RJ" 73701 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Beto Faro" "PA" 141335 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Bohn Gass" "RS" 160538 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Caetano" "BA" 178853 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Carlos Zarattini" "SP" 141398 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Chico D Angelo" "RJ" 141439 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Enio Verri" "PR" 132504 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Erika Kokay" "DF" 160575 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Fernando Marroni" "RS" 73481 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Givaldo Vieira" "ES" 178872 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Helder Salomão" "ES" 178873 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Henrique Fontana" "RS" 73482 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "João Daniel" "SE" 178970 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "José Airton Cirilo" "CE" 141464 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "José Mentor" "SP" 74275 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Leonardo Monteiro" "MG" 74156 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Luiz Couto" "PB" 74041 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Luizianne Lins" "CE" 178866 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Marco Maia" "RS" 133373 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Marcon" "RS" 160535 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Margarida Salomão" "MG" 171619 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Moema Gramacho" "BA" 178859 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Nilto Tatto" "SP" 178986 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Padre João" "MG" 160556 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Paulão" "AL" 171617 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Paulo Pimenta" "RS" 74400 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Paulo Teixeira" "SP" 141488 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Pedro Uczai" "SC" 160604 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Professora Marcivania" "AP" 160641 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Sibá Machado" "AC" 160613 "N" 15 93.3333333333333
"Coincidência reeleição" "T7Nh4Rjdbv" "-22.9448939" "-47.049578" "N" "2015-08-22T21:23:40.250Z" "pt" "Valmir Assunção" "BA" 160610 "N" 15 93.3333333333333
