"Coincidência reeleição" "15KgQx1aWn" "-23.5578765875" "-46.6574249271" "S" "2015-08-22T20:32:27.255Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "15KgQx1aWn" "-23.5578765875" "-46.6574249271" "S" "2015-08-22T20:32:27.255Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "15KgQx1aWn" "-23.5578765875" "-46.6574249271" "S" "2015-08-22T20:32:27.255Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Coincidência reeleição" "15KgQx1aWn" "-23.5578765875" "-46.6574249271" "S" "2015-08-22T20:32:27.255Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Coincidência reeleição" "15KgQx1aWn" "-23.5578765875" "-46.6574249271" "S" "2015-08-22T20:32:27.255Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "15KgQx1aWn" "-23.5578765875" "-46.6574249271" "S" "2015-08-22T20:32:27.255Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Coincidência reeleição" "15KgQx1aWn" "-23.5578765875" "-46.6574249271" "S" "2015-08-22T20:32:27.255Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "15KgQx1aWn" "-23.5578765875" "-46.6574249271" "S" "2015-08-22T20:32:27.255Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Coincidência reeleição" "15KgQx1aWn" "-23.5578765875" "-46.6574249271" "S" "2015-08-22T20:32:27.255Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Coincidência reeleição" "15KgQx1aWn" "-23.5578765875" "-46.6574249271" "S" "2015-08-22T20:32:27.255Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Coincidência reeleição" "15KgQx1aWn" "-23.5578765875" "-46.6574249271" "S" "2015-08-22T20:32:27.255Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "15KgQx1aWn" "-23.5578765875" "-46.6574249271" "S" "2015-08-22T20:32:27.255Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "15KgQx1aWn" "-23.5578765875" "-46.6574249271" "S" "2015-08-22T20:32:27.255Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Coincidência reeleição" "15KgQx1aWn" "-23.5578765875" "-46.6574249271" "S" "2015-08-22T20:32:27.255Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "15KgQx1aWn" "-23.5578765875" "-46.6574249271" "S" "2015-08-22T20:32:27.255Z" "pv" "William Woo" "SP" 141563 "S" 15 80
