"Coincidência reeleição" "BSL6UZcIM7" "-8.0337266" "-34.8789589" "N" "2015-08-16T20:02:32.078Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BSL6UZcIM7" "-8.0337266" "-34.8789589" "S" "2015-08-16T20:02:32.078Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Distritao" "BSL6UZcIM7" "-8.0337266" "-34.8789589" "N" "2015-08-16T20:02:32.078Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BSL6UZcIM7" "-8.0337266" "-34.8789589" "N" "2015-08-16T20:02:32.078Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BSL6UZcIM7" "-8.0337266" "-34.8789589" "N" "2015-08-16T20:02:32.078Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "BSL6UZcIM7" "-8.0337266" "-34.8789589" "N" "2015-08-16T20:02:32.078Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "BSL6UZcIM7" "-8.0337266" "-34.8789589" "N" "2015-08-16T20:02:32.078Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "BSL6UZcIM7" "-8.0337266" "-34.8789589" "S" "2015-08-16T20:02:32.078Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "BSL6UZcIM7" "-8.0337266" "-34.8789589" "S" "2015-08-16T20:02:32.078Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "BSL6UZcIM7" "-8.0337266" "-34.8789589" "S" "2015-08-16T20:02:32.078Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "BSL6UZcIM7" "-8.0337266" "-34.8789589" "N" "2015-08-16T20:02:32.078Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "BSL6UZcIM7" "-8.0337266" "-34.8789589" "N" "2015-08-16T20:02:32.078Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "BSL6UZcIM7" "-8.0337266" "-34.8789589" "N" "2015-08-16T20:02:32.078Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "BSL6UZcIM7" "-8.0337266" "-34.8789589" "N" "2015-08-16T20:02:32.078Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "BSL6UZcIM7" "-8.0337266" "-34.8789589" "N" "2015-08-16T20:02:32.078Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "BSL6UZcIM7" "-8.0337266" "-34.8789589" "N" "2015-08-16T20:02:32.078Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "BSL6UZcIM7" "-8.0337266" "-34.8789589" "N" "2015-08-16T20:02:32.078Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "BSL6UZcIM7" "-8.0337266" "-34.8789589" "N" "2015-08-16T20:02:32.078Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Tempo Mandato" "BSL6UZcIM7" "-8.0337266" "-34.8789589" "N" "2015-08-16T20:02:32.078Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Tempo Mandato" "BSL6UZcIM7" "-8.0337266" "-34.8789589" "N" "2015-08-16T20:02:32.078Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Tempo Mandato" "BSL6UZcIM7" "-8.0337266" "-34.8789589" "N" "2015-08-16T20:02:32.078Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Tempo Mandato" "BSL6UZcIM7" "-8.0337266" "-34.8789589" "N" "2015-08-16T20:02:32.078Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Tempo Mandato" "BSL6UZcIM7" "-8.0337266" "-34.8789589" "N" "2015-08-16T20:02:32.078Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Terceirização" "BSL6UZcIM7" "-8.0337266" "-34.8789589" "N" "2015-08-16T20:02:32.078Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "BSL6UZcIM7" "-8.0337266" "-34.8789589" "N" "2015-08-16T20:02:32.078Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "BSL6UZcIM7" "-8.0337266" "-34.8789589" "S" "2015-08-16T20:02:32.078Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "BSL6UZcIM7" "-8.0337266" "-34.8789589" "N" "2015-08-16T20:02:32.078Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
