"Coincidência reeleição" "Zf5ypChDi2" "-20.3464158" "-41.5374753" "S" "2015-08-13T18:21:02.350Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "Zf5ypChDi2" "-20.3464158" "-41.5374753" "S" "2015-08-13T18:21:02.350Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Zf5ypChDi2" "-20.3464158" "-41.5374753" "S" "2015-08-13T18:21:02.350Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Zf5ypChDi2" "-20.3464158" "-41.5374753" "S" "2015-08-13T18:21:02.350Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Zf5ypChDi2" "-20.3464158" "-41.5374753" "S" "2015-08-13T18:21:02.350Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Zf5ypChDi2" "-20.3464158" "-41.5374753" "S" "2015-08-13T18:21:02.350Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Distritao" "Zf5ypChDi2" "-20.3464158" "-41.5374753" "N" "2015-08-13T18:21:02.350Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "Zf5ypChDi2" "-20.3464158" "-41.5374753" "N" "2015-08-13T18:21:02.350Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "Zf5ypChDi2" "-20.3464158" "-41.5374753" "N" "2015-08-13T18:21:02.350Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "Zf5ypChDi2" "-20.3464158" "-41.5374753" "N" "2015-08-13T18:21:02.350Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Zf5ypChDi2" "-20.3464158" "-41.5374753" "N" "2015-08-13T18:21:02.350Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Zf5ypChDi2" "-20.3464158" "-41.5374753" "N" "2015-08-13T18:21:02.350Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Zf5ypChDi2" "-20.3464158" "-41.5374753" "N" "2015-08-13T18:21:02.350Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Zf5ypChDi2" "-20.3464158" "-41.5374753" "N" "2015-08-13T18:21:02.350Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Zf5ypChDi2" "-20.3464158" "-41.5374753" "N" "2015-08-13T18:21:02.350Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Zf5ypChDi2" "-20.3464158" "-41.5374753" "N" "2015-08-13T18:21:02.350Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Zf5ypChDi2" "-20.3464158" "-41.5374753" "N" "2015-08-13T18:21:02.350Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Zf5ypChDi2" "-20.3464158" "-41.5374753" "N" "2015-08-13T18:21:02.350Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 1" "Zf5ypChDi2" "-20.3464158" "-41.5374753" "N" "2015-08-13T18:21:02.350Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "Zf5ypChDi2" "-20.3464158" "-41.5374753" "N" "2015-08-13T18:21:02.350Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
