"Coincidência reeleição" "iKkZDGqaYQ" "-15.5927442432" "-56.0920463071" "S" "2015-08-08T19:44:46.610Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "iKkZDGqaYQ" "-15.5927442432" "-56.0920463071" "S" "2015-08-08T19:44:46.610Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "iKkZDGqaYQ" "-15.5927442432" "-56.0920463071" "S" "2015-08-08T19:44:46.610Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "iKkZDGqaYQ" "-15.5927442432" "-56.0920463071" "S" "2015-08-08T19:44:46.610Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "iKkZDGqaYQ" "-15.5927442432" "-56.0920463071" "N" "2015-08-08T19:44:46.610Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "iKkZDGqaYQ" "-15.5927442432" "-56.0920463071" "N" "2015-08-08T19:44:46.610Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "iKkZDGqaYQ" "-15.5927442432" "-56.0920463071" "N" "2015-08-08T19:44:46.610Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "iKkZDGqaYQ" "-15.5927442432" "-56.0920463071" "N" "2015-08-08T19:44:46.610Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "iKkZDGqaYQ" "-15.5927442432" "-56.0920463071" "N" "2015-08-08T19:44:46.610Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "iKkZDGqaYQ" "-15.5927442432" "-56.0920463071" "S" "2015-08-08T19:44:46.610Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "iKkZDGqaYQ" "-15.5927442432" "-56.0920463071" "N" "2015-08-08T19:44:46.610Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "iKkZDGqaYQ" "-15.5927442432" "-56.0920463071" "S" "2015-08-08T19:44:46.610Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "iKkZDGqaYQ" "-15.5927442432" "-56.0920463071" "N" "2015-08-08T19:44:46.610Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "iKkZDGqaYQ" "-15.5927442432" "-56.0920463071" "N" "2015-08-08T19:44:46.610Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "iKkZDGqaYQ" "-15.5927442432" "-56.0920463071" "S" "2015-08-08T19:44:46.610Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "iKkZDGqaYQ" "-15.5927442432" "-56.0920463071" "S" "2015-08-08T19:44:46.610Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
