"Coincidência reeleição" "aeLwRfpD23" "-22.9686493054" "-43.1892708689" "S" "2015-08-22T20:24:47.379Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "aeLwRfpD23" "-22.9686493054" "-43.1892708689" "S" "2015-08-22T20:24:47.379Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "aeLwRfpD23" "-22.9686493054" "-43.1892708689" "S" "2015-08-22T20:24:47.379Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aeLwRfpD23" "-22.9686493054" "-43.1892708689" "S" "2015-08-22T20:24:47.379Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "aeLwRfpD23" "-22.9686493054" "-43.1892708689" "S" "2015-08-22T20:24:47.379Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "aeLwRfpD23" "-22.9686493054" "-43.1892708689" "N" "2015-08-22T20:24:47.379Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "aeLwRfpD23" "-22.9686493054" "-43.1892708689" "N" "2015-08-22T20:24:47.379Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "aeLwRfpD23" "-22.9686493054" "-43.1892708689" "N" "2015-08-22T20:24:47.379Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "aeLwRfpD23" "-22.9686493054" "-43.1892708689" "N" "2015-08-22T20:24:47.379Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "aeLwRfpD23" "-22.9686493054" "-43.1892708689" "N" "2015-08-22T20:24:47.379Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "aeLwRfpD23" "-22.9686493054" "-43.1892708689" "S" "2015-08-22T20:24:47.379Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Seguro Desemprego" "aeLwRfpD23" "-22.9686493054" "-43.1892708689" "N" "2015-08-22T20:24:47.379Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "aeLwRfpD23" "-22.9686493054" "-43.1892708689" "N" "2015-08-22T20:24:47.379Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Terceirização" "aeLwRfpD23" "-22.9686493054" "-43.1892708689" "N" "2015-08-22T20:24:47.379Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Transgênico" "aeLwRfpD23" "-22.9686493054" "-43.1892708689" "N" "2015-08-22T20:24:47.379Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "aeLwRfpD23" "-22.9686493054" "-43.1892708689" "S" "2015-08-22T20:24:47.379Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Voto impresso" "aeLwRfpD23" "-22.9686493054" "-43.1892708689" "S" "2015-08-22T20:24:47.379Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
