"Coincidência reeleição" "aUD8b1vzWj" "-15.7920839" "-47.8672689" "N" "2015-08-10T18:15:31.280Z" "phs" "Adail Carneiro" "CE" 178864 "N" 15 73.3333333333333
"Coincidência reeleição" "aUD8b1vzWj" "-15.7920839" "-47.8672689" "N" "2015-08-10T18:15:31.280Z" "pmdb" "Darcísio Perondi" "RS" 73891 "N" 15 73.3333333333333
"Coincidência reeleição" "aUD8b1vzWj" "-15.7920839" "-47.8672689" "N" "2015-08-10T18:15:31.280Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Coincidência reeleição" "aUD8b1vzWj" "-15.7920839" "-47.8672689" "N" "2015-08-10T18:15:31.280Z" "psd" "Francisco Chapadinha" "PA" 178907 "N" 15 73.3333333333333
"Coincidência reeleição" "aUD8b1vzWj" "-15.7920839" "-47.8672689" "N" "2015-08-10T18:15:31.280Z" "pt" "José Guimarães" "CE" 141470 "N" 15 73.3333333333333
"Coincidência reeleição" "aUD8b1vzWj" "-15.7920839" "-47.8672689" "N" "2015-08-10T18:15:31.280Z" "pmdb" "José Priante" "PA" 74079 "N" 15 73.3333333333333
"Coincidência reeleição" "aUD8b1vzWj" "-15.7920839" "-47.8672689" "N" "2015-08-10T18:15:31.280Z" "pp" "Julio Lopes" "RJ" 74253 "N" 15 73.3333333333333
"Coincidência reeleição" "aUD8b1vzWj" "-15.7920839" "-47.8672689" "N" "2015-08-10T18:15:31.280Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 73.3333333333333
"Coincidência reeleição" "aUD8b1vzWj" "-15.7920839" "-47.8672689" "N" "2015-08-10T18:15:31.280Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Coincidência reeleição" "aUD8b1vzWj" "-15.7920839" "-47.8672689" "N" "2015-08-10T18:15:31.280Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 73.3333333333333
"Coincidência reeleição" "aUD8b1vzWj" "-15.7920839" "-47.8672689" "N" "2015-08-10T18:15:31.280Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 73.3333333333333
"Coincidência reeleição" "aUD8b1vzWj" "-15.7920839" "-47.8672689" "N" "2015-08-10T18:15:31.280Z" "pmdb" "Valdir Colatto" "SC" 74010 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "aUD8b1vzWj" "-15.7920839" "-47.8672689" "S" "2015-08-10T18:15:31.280Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 86.6666666666667
"Distritao" "aUD8b1vzWj" "-15.7920839" "-47.8672689" "S" "2015-08-10T18:15:31.280Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 86.6666666666667
"Financiamento privado para partidos" "aUD8b1vzWj" "-15.7920839" "-47.8672689" "S" "2015-08-10T18:15:31.280Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "aUD8b1vzWj" "-15.7920839" "-47.8672689" "S" "2015-08-10T18:15:31.280Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 86.6666666666667
"Maioridade 1" "aUD8b1vzWj" "-15.7920839" "-47.8672689" "N" "2015-08-10T18:15:31.280Z" "pmdb" "Osmar Terra" "RS" 73692 "N" 15 86.6666666666667
"Maioridade 2" "aUD8b1vzWj" "-15.7920839" "-47.8672689" "N" "2015-08-10T18:15:31.280Z" "pmdb" "Osmar Terra" "RS" 73692 "N" 15 86.6666666666667
"Pensão" "aUD8b1vzWj" "-15.7920839" "-47.8672689" "S" "2015-08-10T18:15:31.280Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 86.6666666666667
"Reeleição" "aUD8b1vzWj" "-15.7920839" "-47.8672689" "S" "2015-08-10T18:15:31.280Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 86.6666666666667
"Seguro Desemprego" "aUD8b1vzWj" "-15.7920839" "-47.8672689" "S" "2015-08-10T18:15:31.280Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 86.6666666666667
"Tempo Mandato" "aUD8b1vzWj" "-15.7920839" "-47.8672689" "S" "2015-08-10T18:15:31.280Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 86.6666666666667
"Terceirização" "aUD8b1vzWj" "-15.7920839" "-47.8672689" "N" "2015-08-10T18:15:31.280Z" "pmdb" "Osmar Terra" "RS" 73692 "N" 15 86.6666666666667
"Transgênico" "aUD8b1vzWj" "-15.7920839" "-47.8672689" "S" "2015-08-10T18:15:31.280Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 86.6666666666667
"Voto Facultativo" "aUD8b1vzWj" "-15.7920839" "-47.8672689" "N" "2015-08-10T18:15:31.280Z" "pmdb" "Osmar Terra" "RS" 73692 "N" 15 86.6666666666667
"Voto impresso" "aUD8b1vzWj" "-15.7920839" "-47.8672689" "N" "2015-08-10T18:15:31.280Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 73.3333333333333
"Voto impresso" "aUD8b1vzWj" "-15.7920839" "-47.8672689" "N" "2015-08-10T18:15:31.280Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
