"Coincidência reeleição" "4xNyU2Nxm4" "-3.7462014" "-38.5013448" "S" "2015-08-07T18:59:27.330Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Coincidência reeleição" "4xNyU2Nxm4" "-3.7462014" "-38.5013448" "S" "2015-08-07T18:59:27.330Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Coincidência reeleição" "4xNyU2Nxm4" "-3.7462014" "-38.5013448" "S" "2015-08-07T18:59:27.330Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "4xNyU2Nxm4" "-3.7462014" "-38.5013448" "N" "2015-08-07T18:59:27.330Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "4xNyU2Nxm4" "-3.7462014" "-38.5013448" "S" "2015-08-07T18:59:27.330Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "4xNyU2Nxm4" "-3.7462014" "-38.5013448" "S" "2015-08-07T18:59:27.330Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Financiamento privado para partidos" "4xNyU2Nxm4" "-3.7462014" "-38.5013448" "S" "2015-08-07T18:59:27.330Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Financiamento privado para partidos" "4xNyU2Nxm4" "-3.7462014" "-38.5013448" "S" "2015-08-07T18:59:27.330Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Financiamento privado para partidos" "4xNyU2Nxm4" "-3.7462014" "-38.5013448" "S" "2015-08-07T18:59:27.330Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos e candidatos" "4xNyU2Nxm4" "-3.7462014" "-38.5013448" "N" "2015-08-07T18:59:27.330Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "4xNyU2Nxm4" "-3.7462014" "-38.5013448" "S" "2015-08-07T18:59:27.330Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "4xNyU2Nxm4" "-3.7462014" "-38.5013448" "S" "2015-08-07T18:59:27.330Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "4xNyU2Nxm4" "-3.7462014" "-38.5013448" "N" "2015-08-07T18:59:27.330Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "4xNyU2Nxm4" "-3.7462014" "-38.5013448" "S" "2015-08-07T18:59:27.330Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "4xNyU2Nxm4" "-3.7462014" "-38.5013448" "N" "2015-08-07T18:59:27.330Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "4xNyU2Nxm4" "-3.7462014" "-38.5013448" "N" "2015-08-07T18:59:27.330Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "4xNyU2Nxm4" "-3.7462014" "-38.5013448" "N" "2015-08-07T18:59:27.330Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "4xNyU2Nxm4" "-3.7462014" "-38.5013448" "N" "2015-08-07T18:59:27.330Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "4xNyU2Nxm4" "-3.7462014" "-38.5013448" "S" "2015-08-07T18:59:27.330Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "4xNyU2Nxm4" "-3.7462014" "-38.5013448" "S" "2015-08-07T18:59:27.330Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
