"Coincidência reeleição" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "S" "2015-08-07T20:09:56.507Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "S" "2015-08-07T20:09:56.507Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "S" "2015-08-07T20:09:56.507Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "S" "2015-08-07T20:09:56.507Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "S" "2015-08-07T20:09:56.507Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "N" "2015-08-07T20:09:56.507Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "N" "2015-08-07T20:09:56.507Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "N" "2015-08-07T20:09:56.507Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "N" "2015-08-07T20:09:56.507Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "S" "2015-08-07T20:09:56.507Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "S" "2015-08-07T20:09:56.507Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "S" "2015-08-07T20:09:56.507Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "S" "2015-08-07T20:09:56.507Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "S" "2015-08-07T20:09:56.507Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "N" "2015-08-07T20:09:56.507Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "N" "2015-08-07T20:09:56.507Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "N" "2015-08-07T20:09:56.507Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "N" "2015-08-07T20:09:56.507Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "N" "2015-08-07T20:09:56.507Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "N" "2015-08-07T20:09:56.507Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "S" "2015-08-07T20:09:56.507Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "S" "2015-08-07T20:09:56.507Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "S" "2015-08-07T20:09:56.507Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "S" "2015-08-07T20:09:56.507Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "S" "2015-08-07T20:09:56.507Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "S" "2015-08-07T20:09:56.507Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "S" "2015-08-07T20:09:56.507Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "S" "2015-08-07T20:09:56.507Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "S" "2015-08-07T20:09:56.507Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "CdzQc3xQ6i" "-23.0039859" "-46.8467996" "S" "2015-08-07T20:09:56.507Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
