"Coincidência reeleição" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Coincidência reeleição" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Coincidência reeleição" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 86.6666666666667
"Coincidência reeleição" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "solidaried" "Benjamin Maranhão" "PB" 74040 "S" 15 86.6666666666667
"Coincidência reeleição" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Coincidência reeleição" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Coincidência reeleição" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "pp" "Jerônimo Goergen" "RS" 160570 "S" 15 86.6666666666667
"Coincidência reeleição" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Coincidência reeleição" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "N" "2015-08-12T02:16:19.159Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "N" "2015-08-12T02:16:19.159Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "N" "2015-08-12T02:16:19.159Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "N" "2015-08-12T02:16:19.159Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "N" "2015-08-12T02:16:19.159Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "N" "2015-08-12T02:16:19.159Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Distritao" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "N" "2015-08-12T02:16:19.159Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 86.6666666666667
"Distritao" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "N" "2015-08-12T02:16:19.159Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 86.6666666666667
"Distritao" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "N" "2015-08-12T02:16:19.159Z" "solidaried" "Benjamin Maranhão" "PB" 74040 "N" 15 86.6666666666667
"Distritao" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "N" "2015-08-12T02:16:19.159Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 86.6666666666667
"Distritao" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "N" "2015-08-12T02:16:19.159Z" "pp" "Jerônimo Goergen" "RS" 160570 "N" 15 86.6666666666667
"Financiamento privado para partidos" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Financiamento privado para partidos" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Financiamento privado para partidos" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 86.6666666666667
"Financiamento privado para partidos" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "solidaried" "Benjamin Maranhão" "PB" 74040 "S" 15 86.6666666666667
"Financiamento privado para partidos" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Financiamento privado para partidos" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Financiamento privado para partidos" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "pp" "Jerônimo Goergen" "RS" 160570 "S" 15 86.6666666666667
"Financiamento privado para partidos" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Financiamento privado para partidos" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "solidaried" "Benjamin Maranhão" "PB" 74040 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "pp" "Jerônimo Goergen" "RS" 160570 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 1" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Maioridade 1" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Maioridade 1" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 86.6666666666667
"Maioridade 1" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "solidaried" "Benjamin Maranhão" "PB" 74040 "S" 15 86.6666666666667
"Maioridade 1" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Maioridade 1" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Maioridade 1" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "pp" "Jerônimo Goergen" "RS" 160570 "S" 15 86.6666666666667
"Maioridade 1" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Maioridade 1" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 2" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Maioridade 2" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Maioridade 2" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 86.6666666666667
"Maioridade 2" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "solidaried" "Benjamin Maranhão" "PB" 74040 "S" 15 86.6666666666667
"Maioridade 2" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Maioridade 2" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Maioridade 2" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "pp" "Jerônimo Goergen" "RS" 160570 "S" 15 86.6666666666667
"Maioridade 2" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Maioridade 2" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "S" "2015-08-12T02:16:19.159Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Pensão" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "N" "2015-08-12T02:16:19.159Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 86.6666666666667
"Pensão" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "N" "2015-08-12T02:16:19.159Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 86.6666666666667
"Pensão" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "N" "2015-08-12T02:16:19.159Z" "solidaried" "Benjamin Maranhão" "PB" 74040 "N" 15 86.6666666666667
"Pensão" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "N" "2015-08-12T02:16:19.159Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Pensão" "602vA1IsK1" "-3.75275764049" "-38.5229030465" "N" "2015-08-12T02:16:19.159Z" "pp" "Jerônimo Goergen" "RS" 160570 "N" 15 86.6666666666667
