"Coincidência reeleição" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "N" "2015-08-10T15:26:36.528Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "N" "2015-08-10T15:26:36.528Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "N" "2015-08-10T15:26:36.528Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "N" "2015-08-10T15:26:36.528Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "N" "2015-08-10T15:26:36.528Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "N" "2015-08-10T15:26:36.528Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "N" "2015-08-10T15:26:36.528Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "N" "2015-08-10T15:26:36.528Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "N" "2015-08-10T15:26:36.528Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "N" "2015-08-10T15:26:36.528Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Terceirização" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "FRRpXM0Ur2" "-23.2535281" "-47.3429697" "S" "2015-08-10T15:26:36.528Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
