"Coincidência reeleição" "PsVnF2y0nN" "-16.7395545632" "-43.875907364" "N" "2015-08-14T21:09:43.047Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Coincidência reeleição" "PsVnF2y0nN" "-16.7395545632" "-43.875907364" "N" "2015-08-14T21:09:43.047Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Coincidência reeleição" "PsVnF2y0nN" "-16.7395545632" "-43.875907364" "N" "2015-08-14T21:09:43.047Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Coincidência reeleição" "PsVnF2y0nN" "-16.7395545632" "-43.875907364" "N" "2015-08-14T21:09:43.047Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Coincidência reeleição" "PsVnF2y0nN" "-16.7395545632" "-43.875907364" "N" "2015-08-14T21:09:43.047Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Coincidência reeleição" "PsVnF2y0nN" "-16.7395545632" "-43.875907364" "N" "2015-08-14T21:09:43.047Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Coincidência reeleição" "PsVnF2y0nN" "-16.7395545632" "-43.875907364" "N" "2015-08-14T21:09:43.047Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 73.3333333333333
"Coincidência reeleição" "PsVnF2y0nN" "-16.7395545632" "-43.875907364" "N" "2015-08-14T21:09:43.047Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "PsVnF2y0nN" "-16.7395545632" "-43.875907364" "S" "2015-08-14T21:09:43.047Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "PsVnF2y0nN" "-16.7395545632" "-43.875907364" "S" "2015-08-14T21:09:43.047Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "PsVnF2y0nN" "-16.7395545632" "-43.875907364" "S" "2015-08-14T21:09:43.047Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "PsVnF2y0nN" "-16.7395545632" "-43.875907364" "S" "2015-08-14T21:09:43.047Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "PsVnF2y0nN" "-16.7395545632" "-43.875907364" "S" "2015-08-14T21:09:43.047Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "PsVnF2y0nN" "-16.7395545632" "-43.875907364" "S" "2015-08-14T21:09:43.047Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "PsVnF2y0nN" "-16.7395545632" "-43.875907364" "S" "2015-08-14T21:09:43.047Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "PsVnF2y0nN" "-16.7395545632" "-43.875907364" "S" "2015-08-14T21:09:43.047Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Distritao" "PsVnF2y0nN" "-16.7395545632" "-43.875907364" "N" "2015-08-14T21:09:43.047Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Distritao" "PsVnF2y0nN" "-16.7395545632" "-43.875907364" "N" "2015-08-14T21:09:43.047Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "PsVnF2y0nN" "-16.7395545632" "-43.875907364" "N" "2015-08-14T21:09:43.047Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "PsVnF2y0nN" "-16.7395545632" "-43.875907364" "N" "2015-08-14T21:09:43.047Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Distritao" "PsVnF2y0nN" "-16.7395545632" "-43.875907364" "N" "2015-08-14T21:09:43.047Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Distritao" "PsVnF2y0nN" "-16.7395545632" "-43.875907364" "N" "2015-08-14T21:09:43.047Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 73.3333333333333
