"Coincidência reeleição" "DaGEvAOYJZ" "-6.1280047" "-38.2099231" "S" "2015-08-10T16:26:54.850Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "DaGEvAOYJZ" "-6.1280047" "-38.2099231" "S" "2015-08-10T16:26:54.850Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "DaGEvAOYJZ" "-6.1280047" "-38.2099231" "S" "2015-08-10T16:26:54.850Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "DaGEvAOYJZ" "-6.1280047" "-38.2099231" "S" "2015-08-10T16:26:54.850Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DaGEvAOYJZ" "-6.1280047" "-38.2099231" "S" "2015-08-10T16:26:54.850Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DaGEvAOYJZ" "-6.1280047" "-38.2099231" "S" "2015-08-10T16:26:54.850Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DaGEvAOYJZ" "-6.1280047" "-38.2099231" "S" "2015-08-10T16:26:54.850Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DaGEvAOYJZ" "-6.1280047" "-38.2099231" "S" "2015-08-10T16:26:54.850Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "DaGEvAOYJZ" "-6.1280047" "-38.2099231" "S" "2015-08-10T16:26:54.850Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "DaGEvAOYJZ" "-6.1280047" "-38.2099231" "S" "2015-08-10T16:26:54.850Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "DaGEvAOYJZ" "-6.1280047" "-38.2099231" "S" "2015-08-10T16:26:54.850Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "DaGEvAOYJZ" "-6.1280047" "-38.2099231" "S" "2015-08-10T16:26:54.850Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "DaGEvAOYJZ" "-6.1280047" "-38.2099231" "S" "2015-08-10T16:26:54.850Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "DaGEvAOYJZ" "-6.1280047" "-38.2099231" "S" "2015-08-10T16:26:54.850Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "DaGEvAOYJZ" "-6.1280047" "-38.2099231" "S" "2015-08-10T16:26:54.850Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
