"Coincidência reeleição" "4GlDoRnPsZ" "-23.3435903" "-46.5747154" "N" "2015-08-11T08:38:47.455Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "4GlDoRnPsZ" "-23.3435903" "-46.5747154" "N" "2015-08-11T08:38:47.455Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "4GlDoRnPsZ" "-23.3435903" "-46.5747154" "S" "2015-08-11T08:38:47.455Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "4GlDoRnPsZ" "-23.3435903" "-46.5747154" "N" "2015-08-11T08:38:47.455Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4GlDoRnPsZ" "-23.3435903" "-46.5747154" "N" "2015-08-11T08:38:47.455Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "4GlDoRnPsZ" "-23.3435903" "-46.5747154" "S" "2015-08-11T08:38:47.455Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "4GlDoRnPsZ" "-23.3435903" "-46.5747154" "S" "2015-08-11T08:38:47.455Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "4GlDoRnPsZ" "-23.3435903" "-46.5747154" "N" "2015-08-11T08:38:47.455Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "4GlDoRnPsZ" "-23.3435903" "-46.5747154" "S" "2015-08-11T08:38:47.455Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "4GlDoRnPsZ" "-23.3435903" "-46.5747154" "S" "2015-08-11T08:38:47.455Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Tempo Mandato" "4GlDoRnPsZ" "-23.3435903" "-46.5747154" "N" "2015-08-11T08:38:47.455Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "4GlDoRnPsZ" "-23.3435903" "-46.5747154" "S" "2015-08-11T08:38:47.455Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Transgênico" "4GlDoRnPsZ" "-23.3435903" "-46.5747154" "N" "2015-08-11T08:38:47.455Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "4GlDoRnPsZ" "-23.3435903" "-46.5747154" "S" "2015-08-11T08:38:47.455Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "4GlDoRnPsZ" "-23.3435903" "-46.5747154" "S" "2015-08-11T08:38:47.455Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
