"Coincidência reeleição" "OnKbmZ3SMG" "-23.5929124" "-46.5547423" "N" "2015-08-10T17:54:42.233Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "OnKbmZ3SMG" "-23.5929124" "-46.5547423" "S" "2015-08-10T17:54:42.233Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "OnKbmZ3SMG" "-23.5929124" "-46.5547423" "S" "2015-08-10T17:54:42.233Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Financiamento privado para partidos" "OnKbmZ3SMG" "-23.5929124" "-46.5547423" "N" "2015-08-10T17:54:42.233Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OnKbmZ3SMG" "-23.5929124" "-46.5547423" "N" "2015-08-10T17:54:42.233Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "OnKbmZ3SMG" "-23.5929124" "-46.5547423" "S" "2015-08-10T17:54:42.233Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Maioridade 2" "OnKbmZ3SMG" "-23.5929124" "-46.5547423" "N" "2015-08-10T17:54:42.233Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Pensão" "OnKbmZ3SMG" "-23.5929124" "-46.5547423" "S" "2015-08-10T17:54:42.233Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "OnKbmZ3SMG" "-23.5929124" "-46.5547423" "S" "2015-08-10T17:54:42.233Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Seguro Desemprego" "OnKbmZ3SMG" "-23.5929124" "-46.5547423" "N" "2015-08-10T17:54:42.233Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "OnKbmZ3SMG" "-23.5929124" "-46.5547423" "S" "2015-08-10T17:54:42.233Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Tempo Mandato" "OnKbmZ3SMG" "-23.5929124" "-46.5547423" "S" "2015-08-10T17:54:42.233Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "OnKbmZ3SMG" "-23.5929124" "-46.5547423" "S" "2015-08-10T17:54:42.233Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Terceirização" "OnKbmZ3SMG" "-23.5929124" "-46.5547423" "N" "2015-08-10T17:54:42.233Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "OnKbmZ3SMG" "-23.5929124" "-46.5547423" "N" "2015-08-10T17:54:42.233Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Voto Facultativo" "OnKbmZ3SMG" "-23.5929124" "-46.5547423" "S" "2015-08-10T17:54:42.233Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "OnKbmZ3SMG" "-23.5929124" "-46.5547423" "S" "2015-08-10T17:54:42.233Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
