"Coincidência reeleição" "PLZeA7gff6" "-22.5112498" "-43.1779306" "S" "2015-08-08T19:45:11.895Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "PLZeA7gff6" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:45:11.895Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Distritao" "PLZeA7gff6" "-22.5112498" "-43.1779306" "S" "2015-08-08T19:45:11.895Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "PLZeA7gff6" "-22.5112498" "-43.1779306" "S" "2015-08-08T19:45:11.895Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos e candidatos" "PLZeA7gff6" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:45:11.895Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "PLZeA7gff6" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:45:11.895Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "PLZeA7gff6" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:45:11.895Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "PLZeA7gff6" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:45:11.895Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Reeleição" "PLZeA7gff6" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:45:11.895Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "PLZeA7gff6" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:45:11.895Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Tempo Mandato" "PLZeA7gff6" "-22.5112498" "-43.1779306" "S" "2015-08-08T19:45:11.895Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "PLZeA7gff6" "-22.5112498" "-43.1779306" "S" "2015-08-08T19:45:11.895Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Transgênico" "PLZeA7gff6" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:45:11.895Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Voto Facultativo" "PLZeA7gff6" "-22.5112498" "-43.1779306" "S" "2015-08-08T19:45:11.895Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "PLZeA7gff6" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:45:11.895Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 46.6666666666667
