"Coincidência reeleição" "kUW7zXJkFd" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:45:48.223Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Coincidência reeleição" "kUW7zXJkFd" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:45:48.223Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "kUW7zXJkFd" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:45:48.223Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "kUW7zXJkFd" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:45:48.223Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Coincidência reeleição" "kUW7zXJkFd" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:45:48.223Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "kUW7zXJkFd" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:45:48.223Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "kUW7zXJkFd" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:45:48.223Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "kUW7zXJkFd" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:45:48.223Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "kUW7zXJkFd" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:45:48.223Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "kUW7zXJkFd" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:45:48.223Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "kUW7zXJkFd" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:45:48.223Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "kUW7zXJkFd" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:45:48.223Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
