"Coincidência reeleição" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Coincidência reeleição" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "TmAN4XJk1O" "-29.292304" "-51.4895944" "S" "2015-08-22T20:08:04.816Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TmAN4XJk1O" "-29.292304" "-51.4895944" "S" "2015-08-22T20:08:04.816Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TmAN4XJk1O" "-29.292304" "-51.4895944" "S" "2015-08-22T20:08:04.816Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "TmAN4XJk1O" "-29.292304" "-51.4895944" "S" "2015-08-22T20:08:04.816Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "TmAN4XJk1O" "-29.292304" "-51.4895944" "N" "2015-08-22T20:08:04.816Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "TmAN4XJk1O" "-29.292304" "-51.4895944" "S" "2015-08-22T20:08:04.816Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto Facultativo" "TmAN4XJk1O" "-29.292304" "-51.4895944" "S" "2015-08-22T20:08:04.816Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "TmAN4XJk1O" "-29.292304" "-51.4895944" "S" "2015-08-22T20:08:04.816Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "TmAN4XJk1O" "-29.292304" "-51.4895944" "S" "2015-08-22T20:08:04.816Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "TmAN4XJk1O" "-29.292304" "-51.4895944" "S" "2015-08-22T20:08:04.816Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "TmAN4XJk1O" "-29.292304" "-51.4895944" "S" "2015-08-22T20:08:04.816Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
