"Coincidência reeleição" "xzWxD7eRwt" "-29.8972645108" "-51.1626704263" "S" "2015-08-12T18:52:15.637Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Cota para mulheres legislativo" "xzWxD7eRwt" "-29.8972645108" "-51.1626704263" "S" "2015-08-12T18:52:15.637Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Cota para mulheres legislativo" "xzWxD7eRwt" "-29.8972645108" "-51.1626704263" "S" "2015-08-12T18:52:15.637Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Distritao" "xzWxD7eRwt" "-29.8972645108" "-51.1626704263" "N" "2015-08-12T18:52:15.637Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Financiamento privado para partidos" "xzWxD7eRwt" "-29.8972645108" "-51.1626704263" "N" "2015-08-12T18:52:15.637Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xzWxD7eRwt" "-29.8972645108" "-51.1626704263" "S" "2015-08-12T18:52:15.637Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Financiamento privado para partidos e candidatos" "xzWxD7eRwt" "-29.8972645108" "-51.1626704263" "S" "2015-08-12T18:52:15.637Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Maioridade 1" "xzWxD7eRwt" "-29.8972645108" "-51.1626704263" "N" "2015-08-12T18:52:15.637Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Maioridade 1" "xzWxD7eRwt" "-29.8972645108" "-51.1626704263" "N" "2015-08-12T18:52:15.637Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Maioridade 2" "xzWxD7eRwt" "-29.8972645108" "-51.1626704263" "N" "2015-08-12T18:52:15.637Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Maioridade 2" "xzWxD7eRwt" "-29.8972645108" "-51.1626704263" "N" "2015-08-12T18:52:15.637Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Pensão" "xzWxD7eRwt" "-29.8972645108" "-51.1626704263" "S" "2015-08-12T18:52:15.637Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Pensão" "xzWxD7eRwt" "-29.8972645108" "-51.1626704263" "S" "2015-08-12T18:52:15.637Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Reeleição" "xzWxD7eRwt" "-29.8972645108" "-51.1626704263" "N" "2015-08-12T18:52:15.637Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Reeleição" "xzWxD7eRwt" "-29.8972645108" "-51.1626704263" "N" "2015-08-12T18:52:15.637Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Seguro Desemprego" "xzWxD7eRwt" "-29.8972645108" "-51.1626704263" "S" "2015-08-12T18:52:15.637Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Seguro Desemprego" "xzWxD7eRwt" "-29.8972645108" "-51.1626704263" "S" "2015-08-12T18:52:15.637Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Tempo Mandato" "xzWxD7eRwt" "-29.8972645108" "-51.1626704263" "N" "2015-08-12T18:52:15.637Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Tempo Mandato" "xzWxD7eRwt" "-29.8972645108" "-51.1626704263" "N" "2015-08-12T18:52:15.637Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Terceirização" "xzWxD7eRwt" "-29.8972645108" "-51.1626704263" "S" "2015-08-12T18:52:15.637Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Terceirização" "xzWxD7eRwt" "-29.8972645108" "-51.1626704263" "S" "2015-08-12T18:52:15.637Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Transgênico" "xzWxD7eRwt" "-29.8972645108" "-51.1626704263" "N" "2015-08-12T18:52:15.637Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "xzWxD7eRwt" "-29.8972645108" "-51.1626704263" "N" "2015-08-12T18:52:15.637Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Transgênico" "xzWxD7eRwt" "-29.8972645108" "-51.1626704263" "N" "2015-08-12T18:52:15.637Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Transgênico" "xzWxD7eRwt" "-29.8972645108" "-51.1626704263" "N" "2015-08-12T18:52:15.637Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 73.3333333333333
"Voto Facultativo" "xzWxD7eRwt" "-29.8972645108" "-51.1626704263" "S" "2015-08-12T18:52:15.637Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Voto Facultativo" "xzWxD7eRwt" "-29.8972645108" "-51.1626704263" "S" "2015-08-12T18:52:15.637Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Voto impresso" "xzWxD7eRwt" "-29.8972645108" "-51.1626704263" "S" "2015-08-12T18:52:15.637Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Voto impresso" "xzWxD7eRwt" "-29.8972645108" "-51.1626704263" "S" "2015-08-12T18:52:15.637Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
