"Coincidência reeleição" "c3fWqeprev" "-23.5501171" "-46.6308261" "N" "2015-08-10T18:10:28.088Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "c3fWqeprev" "-23.5501171" "-46.6308261" "N" "2015-08-10T18:10:28.088Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
"Cota para mulheres legislativo" "c3fWqeprev" "-23.5501171" "-46.6308261" "N" "2015-08-10T18:10:28.088Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Cota para mulheres legislativo" "c3fWqeprev" "-23.5501171" "-46.6308261" "N" "2015-08-10T18:10:28.088Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "c3fWqeprev" "-23.5501171" "-46.6308261" "N" "2015-08-10T18:10:28.088Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Financiamento privado para partidos" "c3fWqeprev" "-23.5501171" "-46.6308261" "S" "2015-08-10T18:10:28.088Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "c3fWqeprev" "-23.5501171" "-46.6308261" "N" "2015-08-10T18:10:28.088Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Maioridade 1" "c3fWqeprev" "-23.5501171" "-46.6308261" "S" "2015-08-10T18:10:28.088Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Maioridade 2" "c3fWqeprev" "-23.5501171" "-46.6308261" "S" "2015-08-10T18:10:28.088Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Pensão" "c3fWqeprev" "-23.5501171" "-46.6308261" "N" "2015-08-10T18:10:28.088Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "c3fWqeprev" "-23.5501171" "-46.6308261" "S" "2015-08-10T18:10:28.088Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Seguro Desemprego" "c3fWqeprev" "-23.5501171" "-46.6308261" "S" "2015-08-10T18:10:28.088Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Tempo Mandato" "c3fWqeprev" "-23.5501171" "-46.6308261" "N" "2015-08-10T18:10:28.088Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Terceirização" "c3fWqeprev" "-23.5501171" "-46.6308261" "N" "2015-08-10T18:10:28.088Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Transgênico" "c3fWqeprev" "-23.5501171" "-46.6308261" "N" "2015-08-10T18:10:28.088Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Voto Facultativo" "c3fWqeprev" "-23.5501171" "-46.6308261" "S" "2015-08-10T18:10:28.088Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Voto impresso" "c3fWqeprev" "-23.5501171" "-46.6308261" "S" "2015-08-10T18:10:28.088Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
