"Coincidência reeleição" "Y9uJqzab8g" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:43:31.266Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "Y9uJqzab8g" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:43:31.266Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Y9uJqzab8g" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:43:31.266Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Y9uJqzab8g" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:43:31.266Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Distritao" "Y9uJqzab8g" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:43:31.266Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "Y9uJqzab8g" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:43:31.266Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Y9uJqzab8g" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:43:31.266Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Y9uJqzab8g" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:43:31.266Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Y9uJqzab8g" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:43:31.266Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Y9uJqzab8g" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:43:31.266Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 1" "Y9uJqzab8g" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:43:31.266Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 1" "Y9uJqzab8g" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:43:31.266Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 2" "Y9uJqzab8g" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:43:31.266Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 2" "Y9uJqzab8g" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:43:31.266Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Pensão" "Y9uJqzab8g" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:43:31.266Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Pensão" "Y9uJqzab8g" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:43:31.266Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Reeleição" "Y9uJqzab8g" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:43:31.266Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 86.6666666666667
"Seguro Desemprego" "Y9uJqzab8g" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:43:31.266Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Seguro Desemprego" "Y9uJqzab8g" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:43:31.266Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Tempo Mandato" "Y9uJqzab8g" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:43:31.266Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Tempo Mandato" "Y9uJqzab8g" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:43:31.266Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Terceirização" "Y9uJqzab8g" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:43:31.266Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Terceirização" "Y9uJqzab8g" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:43:31.266Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Transgênico" "Y9uJqzab8g" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:43:31.266Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Transgênico" "Y9uJqzab8g" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:43:31.266Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto Facultativo" "Y9uJqzab8g" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:43:31.266Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto Facultativo" "Y9uJqzab8g" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:43:31.266Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto impresso" "Y9uJqzab8g" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:43:31.266Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto impresso" "Y9uJqzab8g" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:43:31.266Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
