"Coincidência reeleição" "qMnaDbU65u" "-19.9166813" "-43.9344931" "S" "2015-08-12T13:18:50.288Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "qMnaDbU65u" "-19.9166813" "-43.9344931" "S" "2015-08-12T13:18:50.288Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "qMnaDbU65u" "-19.9166813" "-43.9344931" "S" "2015-08-12T13:18:50.288Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "qMnaDbU65u" "-19.9166813" "-43.9344931" "N" "2015-08-12T13:18:50.288Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qMnaDbU65u" "-19.9166813" "-43.9344931" "N" "2015-08-12T13:18:50.288Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "qMnaDbU65u" "-19.9166813" "-43.9344931" "N" "2015-08-12T13:18:50.288Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "qMnaDbU65u" "-19.9166813" "-43.9344931" "N" "2015-08-12T13:18:50.288Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "qMnaDbU65u" "-19.9166813" "-43.9344931" "S" "2015-08-12T13:18:50.288Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "qMnaDbU65u" "-19.9166813" "-43.9344931" "S" "2015-08-12T13:18:50.288Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "qMnaDbU65u" "-19.9166813" "-43.9344931" "S" "2015-08-12T13:18:50.288Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "qMnaDbU65u" "-19.9166813" "-43.9344931" "S" "2015-08-12T13:18:50.288Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "qMnaDbU65u" "-19.9166813" "-43.9344931" "N" "2015-08-12T13:18:50.288Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Terceirização" "qMnaDbU65u" "-19.9166813" "-43.9344931" "N" "2015-08-12T13:18:50.288Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Terceirização" "qMnaDbU65u" "-19.9166813" "-43.9344931" "N" "2015-08-12T13:18:50.288Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Transgênico" "qMnaDbU65u" "-19.9166813" "-43.9344931" "S" "2015-08-12T13:18:50.288Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "qMnaDbU65u" "-19.9166813" "-43.9344931" "S" "2015-08-12T13:18:50.288Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "qMnaDbU65u" "-19.9166813" "-43.9344931" "S" "2015-08-12T13:18:50.288Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
