"Coincidência reeleição" "xmQkbK8j2b" "-23.6056696932" "-46.6806139525" "N" "2015-08-23T07:38:52.945Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "xmQkbK8j2b" "-23.6056696932" "-46.6806139525" "N" "2015-08-23T07:38:52.945Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Coincidência reeleição" "xmQkbK8j2b" "-23.6056696932" "-46.6806139525" "N" "2015-08-23T07:38:52.945Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Coincidência reeleição" "xmQkbK8j2b" "-23.6056696932" "-46.6806139525" "N" "2015-08-23T07:38:52.945Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Coincidência reeleição" "xmQkbK8j2b" "-23.6056696932" "-46.6806139525" "N" "2015-08-23T07:38:52.945Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Coincidência reeleição" "xmQkbK8j2b" "-23.6056696932" "-46.6806139525" "N" "2015-08-23T07:38:52.945Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "xmQkbK8j2b" "-23.6056696932" "-46.6806139525" "S" "2015-08-23T07:38:52.945Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xmQkbK8j2b" "-23.6056696932" "-46.6806139525" "S" "2015-08-23T07:38:52.945Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xmQkbK8j2b" "-23.6056696932" "-46.6806139525" "S" "2015-08-23T07:38:52.945Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xmQkbK8j2b" "-23.6056696932" "-46.6806139525" "S" "2015-08-23T07:38:52.945Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xmQkbK8j2b" "-23.6056696932" "-46.6806139525" "S" "2015-08-23T07:38:52.945Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xmQkbK8j2b" "-23.6056696932" "-46.6806139525" "S" "2015-08-23T07:38:52.945Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xmQkbK8j2b" "-23.6056696932" "-46.6806139525" "S" "2015-08-23T07:38:52.945Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Distritao" "xmQkbK8j2b" "-23.6056696932" "-46.6806139525" "N" "2015-08-23T07:38:52.945Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "xmQkbK8j2b" "-23.6056696932" "-46.6806139525" "N" "2015-08-23T07:38:52.945Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "xmQkbK8j2b" "-23.6056696932" "-46.6806139525" "N" "2015-08-23T07:38:52.945Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Distritao" "xmQkbK8j2b" "-23.6056696932" "-46.6806139525" "N" "2015-08-23T07:38:52.945Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Distritao" "xmQkbK8j2b" "-23.6056696932" "-46.6806139525" "N" "2015-08-23T07:38:52.945Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Distritao" "xmQkbK8j2b" "-23.6056696932" "-46.6806139525" "N" "2015-08-23T07:38:52.945Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Distritao" "xmQkbK8j2b" "-23.6056696932" "-46.6806139525" "N" "2015-08-23T07:38:52.945Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos" "xmQkbK8j2b" "-23.6056696932" "-46.6806139525" "N" "2015-08-23T07:38:52.945Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "xmQkbK8j2b" "-23.6056696932" "-46.6806139525" "N" "2015-08-23T07:38:52.945Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "xmQkbK8j2b" "-23.6056696932" "-46.6806139525" "N" "2015-08-23T07:38:52.945Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Financiamento privado para partidos" "xmQkbK8j2b" "-23.6056696932" "-46.6806139525" "N" "2015-08-23T07:38:52.945Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Financiamento privado para partidos" "xmQkbK8j2b" "-23.6056696932" "-46.6806139525" "N" "2015-08-23T07:38:52.945Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Financiamento privado para partidos" "xmQkbK8j2b" "-23.6056696932" "-46.6806139525" "N" "2015-08-23T07:38:52.945Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Financiamento privado para partidos" "xmQkbK8j2b" "-23.6056696932" "-46.6806139525" "N" "2015-08-23T07:38:52.945Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xmQkbK8j2b" "-23.6056696932" "-46.6806139525" "N" "2015-08-23T07:38:52.945Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xmQkbK8j2b" "-23.6056696932" "-46.6806139525" "N" "2015-08-23T07:38:52.945Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
