"Coincidência reeleição" "5e2AVIe0JP" "-3.7378274197" "-38.5064137808" "S" "2015-08-14T21:21:39.179Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "5e2AVIe0JP" "-3.7378274197" "-38.5064137808" "S" "2015-08-14T21:21:39.179Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "5e2AVIe0JP" "-3.7378274197" "-38.5064137808" "S" "2015-08-14T21:21:39.179Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "5e2AVIe0JP" "-3.7378274197" "-38.5064137808" "S" "2015-08-14T21:21:39.179Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "5e2AVIe0JP" "-3.7378274197" "-38.5064137808" "N" "2015-08-14T21:21:39.179Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "5e2AVIe0JP" "-3.7378274197" "-38.5064137808" "N" "2015-08-14T21:21:39.179Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "5e2AVIe0JP" "-3.7378274197" "-38.5064137808" "N" "2015-08-14T21:21:39.179Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "5e2AVIe0JP" "-3.7378274197" "-38.5064137808" "N" "2015-08-14T21:21:39.179Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "5e2AVIe0JP" "-3.7378274197" "-38.5064137808" "N" "2015-08-14T21:21:39.179Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "5e2AVIe0JP" "-3.7378274197" "-38.5064137808" "N" "2015-08-14T21:21:39.179Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "5e2AVIe0JP" "-3.7378274197" "-38.5064137808" "N" "2015-08-14T21:21:39.179Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "5e2AVIe0JP" "-3.7378274197" "-38.5064137808" "N" "2015-08-14T21:21:39.179Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "5e2AVIe0JP" "-3.7378274197" "-38.5064137808" "N" "2015-08-14T21:21:39.179Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "5e2AVIe0JP" "-3.7378274197" "-38.5064137808" "N" "2015-08-14T21:21:39.179Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "5e2AVIe0JP" "-3.7378274197" "-38.5064137808" "N" "2015-08-14T21:21:39.179Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "5e2AVIe0JP" "-3.7378274197" "-38.5064137808" "N" "2015-08-14T21:21:39.179Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "5e2AVIe0JP" "-3.7378274197" "-38.5064137808" "N" "2015-08-14T21:21:39.179Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "5e2AVIe0JP" "-3.7378274197" "-38.5064137808" "N" "2015-08-14T21:21:39.179Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "5e2AVIe0JP" "-3.7378274197" "-38.5064137808" "N" "2015-08-14T21:21:39.179Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "5e2AVIe0JP" "-3.7378274197" "-38.5064137808" "N" "2015-08-14T21:21:39.179Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
