"Coincidência reeleição" "U6bSyqw1gE" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:26.899Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "U6bSyqw1gE" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:26.899Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Cota para mulheres legislativo" "U6bSyqw1gE" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:26.899Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Distritao" "U6bSyqw1gE" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:26.899Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Financiamento privado para partidos" "U6bSyqw1gE" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:26.899Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "U6bSyqw1gE" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:26.899Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "U6bSyqw1gE" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:26.899Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "U6bSyqw1gE" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:26.899Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos" "U6bSyqw1gE" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:26.899Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "U6bSyqw1gE" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:26.899Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos" "U6bSyqw1gE" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:26.899Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "U6bSyqw1gE" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:26.899Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "U6bSyqw1gE" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:26.899Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos" "U6bSyqw1gE" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:26.899Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos" "U6bSyqw1gE" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:26.899Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 80
"Financiamento privado para partidos e candidatos" "U6bSyqw1gE" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:26.899Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "U6bSyqw1gE" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:26.899Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 2" "U6bSyqw1gE" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:26.899Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Pensão" "U6bSyqw1gE" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:26.899Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "U6bSyqw1gE" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:26.899Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Seguro Desemprego" "U6bSyqw1gE" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:26.899Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "U6bSyqw1gE" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:26.899Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Terceirização" "U6bSyqw1gE" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:26.899Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Transgênico" "U6bSyqw1gE" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:26.899Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "U6bSyqw1gE" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:26.899Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "U6bSyqw1gE" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:26.899Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
