"Coincidência reeleição" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Coincidência reeleição" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Coincidência reeleição" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "N" "2015-08-12T15:52:49.254Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "N" "2015-08-12T15:52:49.254Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "N" "2015-08-12T15:52:49.254Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "N" "2015-08-12T15:52:49.254Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Distritao" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Distritao" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Financiamento privado para partidos" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Financiamento privado para partidos" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos e candidatos" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "N" "2015-08-12T15:52:49.254Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "N" "2015-08-12T15:52:49.254Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "N" "2015-08-12T15:52:49.254Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "N" "2015-08-12T15:52:49.254Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Financiamento privado para partidos e candidatos" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "N" "2015-08-12T15:52:49.254Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Maioridade 1" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Maioridade 1" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "N" "2015-08-12T15:52:49.254Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Pensão" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Pensão" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Pensão" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "N" "2015-08-12T15:52:49.254Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Reeleição" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "N" "2015-08-12T15:52:49.254Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Seguro Desemprego" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Seguro Desemprego" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Seguro Desemprego" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Tempo Mandato" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "0FXwNtxIqC" "-23.5974895" "-46.6807673" "S" "2015-08-12T15:52:49.254Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
