"Coincidência reeleição" "nioyxCeFeL" "-15.79573628" "-47.88920773" "S" "2015-08-11T19:43:08.435Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Coincidência reeleição" "nioyxCeFeL" "-15.79573628" "-47.88920773" "S" "2015-08-11T19:43:08.435Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "nioyxCeFeL" "-15.79573628" "-47.88920773" "S" "2015-08-11T19:43:08.435Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "nioyxCeFeL" "-15.79573628" "-47.88920773" "S" "2015-08-11T19:43:08.435Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "nioyxCeFeL" "-15.79573628" "-47.88920773" "S" "2015-08-11T19:43:08.435Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "nioyxCeFeL" "-15.79573628" "-47.88920773" "S" "2015-08-11T19:43:08.435Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Coincidência reeleição" "nioyxCeFeL" "-15.79573628" "-47.88920773" "S" "2015-08-11T19:43:08.435Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "nioyxCeFeL" "-15.79573628" "-47.88920773" "S" "2015-08-11T19:43:08.435Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "nioyxCeFeL" "-15.79573628" "-47.88920773" "S" "2015-08-11T19:43:08.435Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "nioyxCeFeL" "-15.79573628" "-47.88920773" "N" "2015-08-11T19:43:08.435Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Cota para mulheres legislativo" "nioyxCeFeL" "-15.79573628" "-47.88920773" "N" "2015-08-11T19:43:08.435Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "nioyxCeFeL" "-15.79573628" "-47.88920773" "N" "2015-08-11T19:43:08.435Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "nioyxCeFeL" "-15.79573628" "-47.88920773" "N" "2015-08-11T19:43:08.435Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "nioyxCeFeL" "-15.79573628" "-47.88920773" "N" "2015-08-11T19:43:08.435Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "nioyxCeFeL" "-15.79573628" "-47.88920773" "N" "2015-08-11T19:43:08.435Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "nioyxCeFeL" "-15.79573628" "-47.88920773" "N" "2015-08-11T19:43:08.435Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
