"Coincidência reeleição" "AFlVdd5yEF" "-3.7411403" "-38.4870751" "S" "2015-08-06T23:27:52.977Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Coincidência reeleição" "AFlVdd5yEF" "-3.7411403" "-38.4870751" "S" "2015-08-06T23:27:52.977Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "AFlVdd5yEF" "-3.7411403" "-38.4870751" "S" "2015-08-06T23:27:52.977Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "AFlVdd5yEF" "-3.7411403" "-38.4870751" "S" "2015-08-06T23:27:52.977Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Distritao" "AFlVdd5yEF" "-3.7411403" "-38.4870751" "S" "2015-08-06T23:27:52.977Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Distritao" "AFlVdd5yEF" "-3.7411403" "-38.4870751" "S" "2015-08-06T23:27:52.977Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Financiamento privado para partidos" "AFlVdd5yEF" "-3.7411403" "-38.4870751" "S" "2015-08-06T23:27:52.977Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Financiamento privado para partidos" "AFlVdd5yEF" "-3.7411403" "-38.4870751" "S" "2015-08-06T23:27:52.977Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "AFlVdd5yEF" "-3.7411403" "-38.4870751" "S" "2015-08-06T23:27:52.977Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "AFlVdd5yEF" "-3.7411403" "-38.4870751" "S" "2015-08-06T23:27:52.977Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Maioridade 1" "AFlVdd5yEF" "-3.7411403" "-38.4870751" "S" "2015-08-06T23:27:52.977Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Maioridade 1" "AFlVdd5yEF" "-3.7411403" "-38.4870751" "S" "2015-08-06T23:27:52.977Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Maioridade 2" "AFlVdd5yEF" "-3.7411403" "-38.4870751" "S" "2015-08-06T23:27:52.977Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Maioridade 2" "AFlVdd5yEF" "-3.7411403" "-38.4870751" "S" "2015-08-06T23:27:52.977Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Pensão" "AFlVdd5yEF" "-3.7411403" "-38.4870751" "N" "2015-08-06T23:27:52.977Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 93.3333333333333
"Reeleição" "AFlVdd5yEF" "-3.7411403" "-38.4870751" "S" "2015-08-06T23:27:52.977Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Reeleição" "AFlVdd5yEF" "-3.7411403" "-38.4870751" "S" "2015-08-06T23:27:52.977Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Seguro Desemprego" "AFlVdd5yEF" "-3.7411403" "-38.4870751" "S" "2015-08-06T23:27:52.977Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Tempo Mandato" "AFlVdd5yEF" "-3.7411403" "-38.4870751" "S" "2015-08-06T23:27:52.977Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Tempo Mandato" "AFlVdd5yEF" "-3.7411403" "-38.4870751" "S" "2015-08-06T23:27:52.977Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Terceirização" "AFlVdd5yEF" "-3.7411403" "-38.4870751" "N" "2015-08-06T23:27:52.977Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 93.3333333333333
"Terceirização" "AFlVdd5yEF" "-3.7411403" "-38.4870751" "N" "2015-08-06T23:27:52.977Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 93.3333333333333
"Transgênico" "AFlVdd5yEF" "-3.7411403" "-38.4870751" "N" "2015-08-06T23:27:52.977Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 93.3333333333333
"Transgênico" "AFlVdd5yEF" "-3.7411403" "-38.4870751" "N" "2015-08-06T23:27:52.977Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 93.3333333333333
"Voto Facultativo" "AFlVdd5yEF" "-3.7411403" "-38.4870751" "S" "2015-08-06T23:27:52.977Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Voto Facultativo" "AFlVdd5yEF" "-3.7411403" "-38.4870751" "S" "2015-08-06T23:27:52.977Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Voto impresso" "AFlVdd5yEF" "-3.7411403" "-38.4870751" "S" "2015-08-06T23:27:52.977Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Voto impresso" "AFlVdd5yEF" "-3.7411403" "-38.4870751" "S" "2015-08-06T23:27:52.977Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
