"Coincidência reeleição" "XUxyw2xAKU" "-19.9721592" "-43.9673573" "N" "2015-08-11T21:31:44.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "XUxyw2xAKU" "-19.9721592" "-43.9673573" "N" "2015-08-11T21:31:44.292Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Coincidência reeleição" "XUxyw2xAKU" "-19.9721592" "-43.9673573" "N" "2015-08-11T21:31:44.292Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Coincidência reeleição" "XUxyw2xAKU" "-19.9721592" "-43.9673573" "N" "2015-08-11T21:31:44.292Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Coincidência reeleição" "XUxyw2xAKU" "-19.9721592" "-43.9673573" "N" "2015-08-11T21:31:44.292Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Cota para mulheres legislativo" "XUxyw2xAKU" "-19.9721592" "-43.9673573" "S" "2015-08-11T21:31:44.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "XUxyw2xAKU" "-19.9721592" "-43.9673573" "S" "2015-08-11T21:31:44.292Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 80
"Cota para mulheres legislativo" "XUxyw2xAKU" "-19.9721592" "-43.9673573" "S" "2015-08-11T21:31:44.292Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 80
"Cota para mulheres legislativo" "XUxyw2xAKU" "-19.9721592" "-43.9673573" "S" "2015-08-11T21:31:44.292Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "XUxyw2xAKU" "-19.9721592" "-43.9673573" "S" "2015-08-11T21:31:44.292Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 80
"Distritao" "XUxyw2xAKU" "-19.9721592" "-43.9673573" "N" "2015-08-11T21:31:44.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "XUxyw2xAKU" "-19.9721592" "-43.9673573" "N" "2015-08-11T21:31:44.292Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Distritao" "XUxyw2xAKU" "-19.9721592" "-43.9673573" "N" "2015-08-11T21:31:44.292Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Distritao" "XUxyw2xAKU" "-19.9721592" "-43.9673573" "N" "2015-08-11T21:31:44.292Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "XUxyw2xAKU" "-19.9721592" "-43.9673573" "N" "2015-08-11T21:31:44.292Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Financiamento privado para partidos" "XUxyw2xAKU" "-19.9721592" "-43.9673573" "N" "2015-08-11T21:31:44.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "XUxyw2xAKU" "-19.9721592" "-43.9673573" "N" "2015-08-11T21:31:44.292Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Financiamento privado para partidos" "XUxyw2xAKU" "-19.9721592" "-43.9673573" "N" "2015-08-11T21:31:44.292Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Financiamento privado para partidos" "XUxyw2xAKU" "-19.9721592" "-43.9673573" "N" "2015-08-11T21:31:44.292Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "XUxyw2xAKU" "-19.9721592" "-43.9673573" "N" "2015-08-11T21:31:44.292Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Financiamento privado para partidos e candidatos" "XUxyw2xAKU" "-19.9721592" "-43.9673573" "N" "2015-08-11T21:31:44.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "XUxyw2xAKU" "-19.9721592" "-43.9673573" "N" "2015-08-11T21:31:44.292Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
