"Coincidência reeleição" "EVP1MRn6V2" "-23.5035897" "-46.8445224" "N" "2015-08-07T17:46:16.202Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "EVP1MRn6V2" "-23.5035897" "-46.8445224" "S" "2015-08-07T17:46:16.202Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "EVP1MRn6V2" "-23.5035897" "-46.8445224" "S" "2015-08-07T17:46:16.202Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "EVP1MRn6V2" "-23.5035897" "-46.8445224" "S" "2015-08-07T17:46:16.202Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Financiamento privado para partidos" "EVP1MRn6V2" "-23.5035897" "-46.8445224" "S" "2015-08-07T17:46:16.202Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "EVP1MRn6V2" "-23.5035897" "-46.8445224" "N" "2015-08-07T17:46:16.202Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "EVP1MRn6V2" "-23.5035897" "-46.8445224" "N" "2015-08-07T17:46:16.202Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "EVP1MRn6V2" "-23.5035897" "-46.8445224" "N" "2015-08-07T17:46:16.202Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "EVP1MRn6V2" "-23.5035897" "-46.8445224" "N" "2015-08-07T17:46:16.202Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "EVP1MRn6V2" "-23.5035897" "-46.8445224" "N" "2015-08-07T17:46:16.202Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "EVP1MRn6V2" "-23.5035897" "-46.8445224" "N" "2015-08-07T17:46:16.202Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "EVP1MRn6V2" "-23.5035897" "-46.8445224" "N" "2015-08-07T17:46:16.202Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "EVP1MRn6V2" "-23.5035897" "-46.8445224" "N" "2015-08-07T17:46:16.202Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "EVP1MRn6V2" "-23.5035897" "-46.8445224" "N" "2015-08-07T17:46:16.202Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "EVP1MRn6V2" "-23.5035897" "-46.8445224" "S" "2015-08-07T17:46:16.202Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "EVP1MRn6V2" "-23.5035897" "-46.8445224" "S" "2015-08-07T17:46:16.202Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
