"Coincidência reeleição" "e2MJ7eIdqv" "-3.7318616" "-38.5266704" "N" "2015-08-14T17:43:00.231Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Coincidência reeleição" "e2MJ7eIdqv" "-3.7318616" "-38.5266704" "N" "2015-08-14T17:43:00.231Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "e2MJ7eIdqv" "-3.7318616" "-38.5266704" "N" "2015-08-14T17:43:00.231Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "e2MJ7eIdqv" "-3.7318616" "-38.5266704" "S" "2015-08-14T17:43:00.231Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "e2MJ7eIdqv" "-3.7318616" "-38.5266704" "N" "2015-08-14T17:43:00.231Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Financiamento privado para partidos" "e2MJ7eIdqv" "-3.7318616" "-38.5266704" "N" "2015-08-14T17:43:00.231Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "e2MJ7eIdqv" "-3.7318616" "-38.5266704" "N" "2015-08-14T17:43:00.231Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Financiamento privado para partidos e candidatos" "e2MJ7eIdqv" "-3.7318616" "-38.5266704" "N" "2015-08-14T17:43:00.231Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "e2MJ7eIdqv" "-3.7318616" "-38.5266704" "S" "2015-08-14T17:43:00.231Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Maioridade 1" "e2MJ7eIdqv" "-3.7318616" "-38.5266704" "S" "2015-08-14T17:43:00.231Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "e2MJ7eIdqv" "-3.7318616" "-38.5266704" "S" "2015-08-14T17:43:00.231Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Maioridade 2" "e2MJ7eIdqv" "-3.7318616" "-38.5266704" "S" "2015-08-14T17:43:00.231Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "e2MJ7eIdqv" "-3.7318616" "-38.5266704" "S" "2015-08-14T17:43:00.231Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Reeleição" "e2MJ7eIdqv" "-3.7318616" "-38.5266704" "S" "2015-08-14T17:43:00.231Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Reeleição" "e2MJ7eIdqv" "-3.7318616" "-38.5266704" "S" "2015-08-14T17:43:00.231Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "e2MJ7eIdqv" "-3.7318616" "-38.5266704" "S" "2015-08-14T17:43:00.231Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Tempo Mandato" "e2MJ7eIdqv" "-3.7318616" "-38.5266704" "S" "2015-08-14T17:43:00.231Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Terceirização" "e2MJ7eIdqv" "-3.7318616" "-38.5266704" "N" "2015-08-14T17:43:00.231Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Terceirização" "e2MJ7eIdqv" "-3.7318616" "-38.5266704" "N" "2015-08-14T17:43:00.231Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "e2MJ7eIdqv" "-3.7318616" "-38.5266704" "N" "2015-08-14T17:43:00.231Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Transgênico" "e2MJ7eIdqv" "-3.7318616" "-38.5266704" "N" "2015-08-14T17:43:00.231Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "e2MJ7eIdqv" "-3.7318616" "-38.5266704" "S" "2015-08-14T17:43:00.231Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "e2MJ7eIdqv" "-3.7318616" "-38.5266704" "S" "2015-08-14T17:43:00.231Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Voto impresso" "e2MJ7eIdqv" "-3.7318616" "-38.5266704" "S" "2015-08-14T17:43:00.231Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
