"Coincidência reeleição" "vOYaojTLRc" "-23.602855" "-46.62949" "N" "2015-08-08T15:07:50.464Z" "phs" "Carlos Andrade" "RR" 178958 "N" 15 80
"Coincidência reeleição" "vOYaojTLRc" "-23.602855" "-46.62949" "N" "2015-08-08T15:07:50.464Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 80
"Coincidência reeleição" "vOYaojTLRc" "-23.602855" "-46.62949" "N" "2015-08-08T15:07:50.464Z" "psd" "Heuler Cruvinel" "GO" 160596 "N" 15 80
"Coincidência reeleição" "vOYaojTLRc" "-23.602855" "-46.62949" "N" "2015-08-08T15:07:50.464Z" "phs" "Marcelo Aro" "MG" 146788 "N" 15 80
"Coincidência reeleição" "vOYaojTLRc" "-23.602855" "-46.62949" "N" "2015-08-08T15:07:50.464Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 80
"Coincidência reeleição" "vOYaojTLRc" "-23.602855" "-46.62949" "N" "2015-08-08T15:07:50.464Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "vOYaojTLRc" "-23.602855" "-46.62949" "N" "2015-08-08T15:07:50.464Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 80
"Coincidência reeleição" "vOYaojTLRc" "-23.602855" "-46.62949" "N" "2015-08-08T15:07:50.464Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Coincidência reeleição" "vOYaojTLRc" "-23.602855" "-46.62949" "N" "2015-08-08T15:07:50.464Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 80
"Coincidência reeleição" "vOYaojTLRc" "-23.602855" "-46.62949" "N" "2015-08-08T15:07:50.464Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 80
"Coincidência reeleição" "vOYaojTLRc" "-23.602855" "-46.62949" "N" "2015-08-08T15:07:50.464Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Cota para mulheres legislativo" "vOYaojTLRc" "-23.602855" "-46.62949" "N" "2015-08-08T15:07:50.464Z" "phs" "Carlos Andrade" "RR" 178958 "N" 15 80
"Cota para mulheres legislativo" "vOYaojTLRc" "-23.602855" "-46.62949" "N" "2015-08-08T15:07:50.464Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "vOYaojTLRc" "-23.602855" "-46.62949" "N" "2015-08-08T15:07:50.464Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 80
"Cota para mulheres legislativo" "vOYaojTLRc" "-23.602855" "-46.62949" "N" "2015-08-08T15:07:50.464Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 80
"Cota para mulheres legislativo" "vOYaojTLRc" "-23.602855" "-46.62949" "N" "2015-08-08T15:07:50.464Z" "psd" "Heuler Cruvinel" "GO" 160596 "N" 15 80
"Cota para mulheres legislativo" "vOYaojTLRc" "-23.602855" "-46.62949" "N" "2015-08-08T15:07:50.464Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 80
"Cota para mulheres legislativo" "vOYaojTLRc" "-23.602855" "-46.62949" "N" "2015-08-08T15:07:50.464Z" "phs" "Marcelo Aro" "MG" 146788 "N" 15 80
"Cota para mulheres legislativo" "vOYaojTLRc" "-23.602855" "-46.62949" "N" "2015-08-08T15:07:50.464Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "vOYaojTLRc" "-23.602855" "-46.62949" "N" "2015-08-08T15:07:50.464Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 80
"Cota para mulheres legislativo" "vOYaojTLRc" "-23.602855" "-46.62949" "N" "2015-08-08T15:07:50.464Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "vOYaojTLRc" "-23.602855" "-46.62949" "N" "2015-08-08T15:07:50.464Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 80
"Cota para mulheres legislativo" "vOYaojTLRc" "-23.602855" "-46.62949" "N" "2015-08-08T15:07:50.464Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Cota para mulheres legislativo" "vOYaojTLRc" "-23.602855" "-46.62949" "N" "2015-08-08T15:07:50.464Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 80
"Cota para mulheres legislativo" "vOYaojTLRc" "-23.602855" "-46.62949" "N" "2015-08-08T15:07:50.464Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 80
"Cota para mulheres legislativo" "vOYaojTLRc" "-23.602855" "-46.62949" "N" "2015-08-08T15:07:50.464Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "vOYaojTLRc" "-23.602855" "-46.62949" "N" "2015-08-08T15:07:50.464Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "vOYaojTLRc" "-23.602855" "-46.62949" "S" "2015-08-08T15:07:50.464Z" "phs" "Carlos Andrade" "RR" 178958 "S" 15 80
"Distritao" "vOYaojTLRc" "-23.602855" "-46.62949" "S" "2015-08-08T15:07:50.464Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Distritao" "vOYaojTLRc" "-23.602855" "-46.62949" "S" "2015-08-08T15:07:50.464Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "vOYaojTLRc" "-23.602855" "-46.62949" "S" "2015-08-08T15:07:50.464Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Distritao" "vOYaojTLRc" "-23.602855" "-46.62949" "S" "2015-08-08T15:07:50.464Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Distritao" "vOYaojTLRc" "-23.602855" "-46.62949" "S" "2015-08-08T15:07:50.464Z" "psd" "Heuler Cruvinel" "GO" 160596 "S" 15 80
"Distritao" "vOYaojTLRc" "-23.602855" "-46.62949" "S" "2015-08-08T15:07:50.464Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Distritao" "vOYaojTLRc" "-23.602855" "-46.62949" "S" "2015-08-08T15:07:50.464Z" "phs" "Marcelo Aro" "MG" 146788 "S" 15 80
"Distritao" "vOYaojTLRc" "-23.602855" "-46.62949" "S" "2015-08-08T15:07:50.464Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Distritao" "vOYaojTLRc" "-23.602855" "-46.62949" "S" "2015-08-08T15:07:50.464Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Distritao" "vOYaojTLRc" "-23.602855" "-46.62949" "S" "2015-08-08T15:07:50.464Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "vOYaojTLRc" "-23.602855" "-46.62949" "S" "2015-08-08T15:07:50.464Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Distritao" "vOYaojTLRc" "-23.602855" "-46.62949" "S" "2015-08-08T15:07:50.464Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Distritao" "vOYaojTLRc" "-23.602855" "-46.62949" "S" "2015-08-08T15:07:50.464Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Distritao" "vOYaojTLRc" "-23.602855" "-46.62949" "S" "2015-08-08T15:07:50.464Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "vOYaojTLRc" "-23.602855" "-46.62949" "S" "2015-08-08T15:07:50.464Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Distritao" "vOYaojTLRc" "-23.602855" "-46.62949" "S" "2015-08-08T15:07:50.464Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Distritao" "vOYaojTLRc" "-23.602855" "-46.62949" "S" "2015-08-08T15:07:50.464Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Distritao" "vOYaojTLRc" "-23.602855" "-46.62949" "S" "2015-08-08T15:07:50.464Z" "pv" "William Woo" "SP" 141563 "S" 15 80
