"Coincidência reeleição" "EWAn1L7keW" "-15.905482" "-48.0711697" "S" "2015-08-08T00:26:19.783Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "EWAn1L7keW" "-15.905482" "-48.0711697" "S" "2015-08-08T00:26:19.783Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "EWAn1L7keW" "-15.905482" "-48.0711697" "S" "2015-08-08T00:26:19.783Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EWAn1L7keW" "-15.905482" "-48.0711697" "S" "2015-08-08T00:26:19.783Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EWAn1L7keW" "-15.905482" "-48.0711697" "S" "2015-08-08T00:26:19.783Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EWAn1L7keW" "-15.905482" "-48.0711697" "S" "2015-08-08T00:26:19.783Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EWAn1L7keW" "-15.905482" "-48.0711697" "S" "2015-08-08T00:26:19.783Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "EWAn1L7keW" "-15.905482" "-48.0711697" "S" "2015-08-08T00:26:19.783Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "EWAn1L7keW" "-15.905482" "-48.0711697" "S" "2015-08-08T00:26:19.783Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "EWAn1L7keW" "-15.905482" "-48.0711697" "N" "2015-08-08T00:26:19.783Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "EWAn1L7keW" "-15.905482" "-48.0711697" "N" "2015-08-08T00:26:19.783Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "EWAn1L7keW" "-15.905482" "-48.0711697" "N" "2015-08-08T00:26:19.783Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "EWAn1L7keW" "-15.905482" "-48.0711697" "N" "2015-08-08T00:26:19.783Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EWAn1L7keW" "-15.905482" "-48.0711697" "N" "2015-08-08T00:26:19.783Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EWAn1L7keW" "-15.905482" "-48.0711697" "N" "2015-08-08T00:26:19.783Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EWAn1L7keW" "-15.905482" "-48.0711697" "N" "2015-08-08T00:26:19.783Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EWAn1L7keW" "-15.905482" "-48.0711697" "N" "2015-08-08T00:26:19.783Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "EWAn1L7keW" "-15.905482" "-48.0711697" "N" "2015-08-08T00:26:19.783Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "EWAn1L7keW" "-15.905482" "-48.0711697" "N" "2015-08-08T00:26:19.783Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "EWAn1L7keW" "-15.905482" "-48.0711697" "N" "2015-08-08T00:26:19.783Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "EWAn1L7keW" "-15.905482" "-48.0711697" "N" "2015-08-08T00:26:19.783Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "EWAn1L7keW" "-15.905482" "-48.0711697" "N" "2015-08-08T00:26:19.783Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "EWAn1L7keW" "-15.905482" "-48.0711697" "N" "2015-08-08T00:26:19.783Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "EWAn1L7keW" "-15.905482" "-48.0711697" "N" "2015-08-08T00:26:19.783Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "EWAn1L7keW" "-15.905482" "-48.0711697" "N" "2015-08-08T00:26:19.783Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "EWAn1L7keW" "-15.905482" "-48.0711697" "S" "2015-08-08T00:26:19.783Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "EWAn1L7keW" "-15.905482" "-48.0711697" "S" "2015-08-08T00:26:19.783Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "EWAn1L7keW" "-15.905482" "-48.0711697" "S" "2015-08-08T00:26:19.783Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "EWAn1L7keW" "-15.905482" "-48.0711697" "S" "2015-08-08T00:26:19.783Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "EWAn1L7keW" "-15.905482" "-48.0711697" "S" "2015-08-08T00:26:19.783Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "EWAn1L7keW" "-15.905482" "-48.0711697" "S" "2015-08-08T00:26:19.783Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "EWAn1L7keW" "-15.905482" "-48.0711697" "S" "2015-08-08T00:26:19.783Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "EWAn1L7keW" "-15.905482" "-48.0711697" "N" "2015-08-08T00:26:19.783Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "EWAn1L7keW" "-15.905482" "-48.0711697" "N" "2015-08-08T00:26:19.783Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "EWAn1L7keW" "-15.905482" "-48.0711697" "N" "2015-08-08T00:26:19.783Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "EWAn1L7keW" "-15.905482" "-48.0711697" "N" "2015-08-08T00:26:19.783Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "EWAn1L7keW" "-15.905482" "-48.0711697" "S" "2015-08-08T00:26:19.783Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "EWAn1L7keW" "-15.905482" "-48.0711697" "S" "2015-08-08T00:26:19.783Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "EWAn1L7keW" "-15.905482" "-48.0711697" "N" "2015-08-08T00:26:19.783Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "EWAn1L7keW" "-15.905482" "-48.0711697" "N" "2015-08-08T00:26:19.783Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "EWAn1L7keW" "-15.905482" "-48.0711697" "N" "2015-08-08T00:26:19.783Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "EWAn1L7keW" "-15.905482" "-48.0711697" "N" "2015-08-08T00:26:19.783Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "EWAn1L7keW" "-15.905482" "-48.0711697" "N" "2015-08-08T00:26:19.783Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "EWAn1L7keW" "-15.905482" "-48.0711697" "N" "2015-08-08T00:26:19.783Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
