"Coincidência reeleição" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "N" "2015-08-12T10:40:17.819Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "N" "2015-08-12T10:40:17.819Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "N" "2015-08-12T10:40:17.819Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "N" "2015-08-12T10:40:17.819Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "S" "2015-08-12T10:40:17.819Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "S" "2015-08-12T10:40:17.819Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "S" "2015-08-12T10:40:17.819Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "S" "2015-08-12T10:40:17.819Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "S" "2015-08-12T10:40:17.819Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "S" "2015-08-12T10:40:17.819Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "S" "2015-08-12T10:40:17.819Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "S" "2015-08-12T10:40:17.819Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "S" "2015-08-12T10:40:17.819Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "S" "2015-08-12T10:40:17.819Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "S" "2015-08-12T10:40:17.819Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "S" "2015-08-12T10:40:17.819Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "S" "2015-08-12T10:40:17.819Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "S" "2015-08-12T10:40:17.819Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "S" "2015-08-12T10:40:17.819Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "N" "2015-08-12T10:40:17.819Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "N" "2015-08-12T10:40:17.819Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "N" "2015-08-12T10:40:17.819Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "N" "2015-08-12T10:40:17.819Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "N" "2015-08-12T10:40:17.819Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "N" "2015-08-12T10:40:17.819Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "N" "2015-08-12T10:40:17.819Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "N" "2015-08-12T10:40:17.819Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "N" "2015-08-12T10:40:17.819Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "N" "2015-08-12T10:40:17.819Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "N" "2015-08-12T10:40:17.819Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "N" "2015-08-12T10:40:17.819Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "N" "2015-08-12T10:40:17.819Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "N" "2015-08-12T10:40:17.819Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "N" "2015-08-12T10:40:17.819Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "N" "2015-08-12T10:40:17.819Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "S" "2015-08-12T10:40:17.819Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Pensão" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "S" "2015-08-12T10:40:17.819Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "S" "2015-08-12T10:40:17.819Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "S" "2015-08-12T10:40:17.819Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "N" "2015-08-12T10:40:17.819Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "N" "2015-08-12T10:40:17.819Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "N" "2015-08-12T10:40:17.819Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "OwyUqh7JXp" "-22.9106552" "-43.1058402" "N" "2015-08-12T10:40:17.819Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
