"Coincidência reeleição" "Kdf3BOHLp3" "-8.01470138133" "-34.9131548591" "S" "2015-08-08T04:40:32.328Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "Kdf3BOHLp3" "-8.01470138133" "-34.9131548591" "S" "2015-08-08T04:40:32.328Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "Kdf3BOHLp3" "-8.01470138133" "-34.9131548591" "S" "2015-08-08T04:40:32.328Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "Kdf3BOHLp3" "-8.01470138133" "-34.9131548591" "N" "2015-08-08T04:40:32.328Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Kdf3BOHLp3" "-8.01470138133" "-34.9131548591" "N" "2015-08-08T04:40:32.328Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Kdf3BOHLp3" "-8.01470138133" "-34.9131548591" "N" "2015-08-08T04:40:32.328Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Kdf3BOHLp3" "-8.01470138133" "-34.9131548591" "N" "2015-08-08T04:40:32.328Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Kdf3BOHLp3" "-8.01470138133" "-34.9131548591" "N" "2015-08-08T04:40:32.328Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Kdf3BOHLp3" "-8.01470138133" "-34.9131548591" "N" "2015-08-08T04:40:32.328Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Kdf3BOHLp3" "-8.01470138133" "-34.9131548591" "N" "2015-08-08T04:40:32.328Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "Kdf3BOHLp3" "-8.01470138133" "-34.9131548591" "S" "2015-08-08T04:40:32.328Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "Kdf3BOHLp3" "-8.01470138133" "-34.9131548591" "N" "2015-08-08T04:40:32.328Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "Kdf3BOHLp3" "-8.01470138133" "-34.9131548591" "N" "2015-08-08T04:40:32.328Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "Kdf3BOHLp3" "-8.01470138133" "-34.9131548591" "N" "2015-08-08T04:40:32.328Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "Kdf3BOHLp3" "-8.01470138133" "-34.9131548591" "N" "2015-08-08T04:40:32.328Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "Kdf3BOHLp3" "-8.01470138133" "-34.9131548591" "N" "2015-08-08T04:40:32.328Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "Kdf3BOHLp3" "-8.01470138133" "-34.9131548591" "S" "2015-08-08T04:40:32.328Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "Kdf3BOHLp3" "-8.01470138133" "-34.9131548591" "N" "2015-08-08T04:40:32.328Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "Kdf3BOHLp3" "-8.01470138133" "-34.9131548591" "N" "2015-08-08T04:40:32.328Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
