"Coincidência reeleição" "LZoKg0E4aM" "-22.9373424" "-43.1887861" "N" "2015-08-08T04:09:51.617Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "LZoKg0E4aM" "-22.9373424" "-43.1887861" "S" "2015-08-08T04:09:51.617Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "LZoKg0E4aM" "-22.9373424" "-43.1887861" "S" "2015-08-08T04:09:51.617Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Distritao" "LZoKg0E4aM" "-22.9373424" "-43.1887861" "S" "2015-08-08T04:09:51.617Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Distritao" "LZoKg0E4aM" "-22.9373424" "-43.1887861" "S" "2015-08-08T04:09:51.617Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Financiamento privado para partidos" "LZoKg0E4aM" "-22.9373424" "-43.1887861" "S" "2015-08-08T04:09:51.617Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Financiamento privado para partidos" "LZoKg0E4aM" "-22.9373424" "-43.1887861" "S" "2015-08-08T04:09:51.617Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LZoKg0E4aM" "-22.9373424" "-43.1887861" "N" "2015-08-08T04:09:51.617Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LZoKg0E4aM" "-22.9373424" "-43.1887861" "N" "2015-08-08T04:09:51.617Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 86.6666666666667
"Maioridade 1" "LZoKg0E4aM" "-22.9373424" "-43.1887861" "N" "2015-08-08T04:09:51.617Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Maioridade 2" "LZoKg0E4aM" "-22.9373424" "-43.1887861" "S" "2015-08-08T04:09:51.617Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Maioridade 2" "LZoKg0E4aM" "-22.9373424" "-43.1887861" "S" "2015-08-08T04:09:51.617Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Pensão" "LZoKg0E4aM" "-22.9373424" "-43.1887861" "S" "2015-08-08T04:09:51.617Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Pensão" "LZoKg0E4aM" "-22.9373424" "-43.1887861" "S" "2015-08-08T04:09:51.617Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Reeleição" "LZoKg0E4aM" "-22.9373424" "-43.1887861" "S" "2015-08-08T04:09:51.617Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Reeleição" "LZoKg0E4aM" "-22.9373424" "-43.1887861" "S" "2015-08-08T04:09:51.617Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Seguro Desemprego" "LZoKg0E4aM" "-22.9373424" "-43.1887861" "S" "2015-08-08T04:09:51.617Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Seguro Desemprego" "LZoKg0E4aM" "-22.9373424" "-43.1887861" "S" "2015-08-08T04:09:51.617Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Tempo Mandato" "LZoKg0E4aM" "-22.9373424" "-43.1887861" "S" "2015-08-08T04:09:51.617Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Tempo Mandato" "LZoKg0E4aM" "-22.9373424" "-43.1887861" "S" "2015-08-08T04:09:51.617Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Terceirização" "LZoKg0E4aM" "-22.9373424" "-43.1887861" "S" "2015-08-08T04:09:51.617Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Terceirização" "LZoKg0E4aM" "-22.9373424" "-43.1887861" "S" "2015-08-08T04:09:51.617Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Transgênico" "LZoKg0E4aM" "-22.9373424" "-43.1887861" "N" "2015-08-08T04:09:51.617Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 86.6666666666667
"Voto Facultativo" "LZoKg0E4aM" "-22.9373424" "-43.1887861" "S" "2015-08-08T04:09:51.617Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Voto impresso" "LZoKg0E4aM" "-22.9373424" "-43.1887861" "S" "2015-08-08T04:09:51.617Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Voto impresso" "LZoKg0E4aM" "-22.9373424" "-43.1887861" "S" "2015-08-08T04:09:51.617Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
