"Coincidência reeleição" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "S" "2015-08-22T20:07:15.100Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "S" "2015-08-22T20:07:15.100Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "S" "2015-08-22T20:07:15.100Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "S" "2015-08-22T20:07:15.100Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "S" "2015-08-22T20:07:15.100Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "S" "2015-08-22T20:07:15.100Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "S" "2015-08-22T20:07:15.100Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "S" "2015-08-22T20:07:15.100Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "S" "2015-08-22T20:07:15.100Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "S" "2015-08-22T20:07:15.100Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "S" "2015-08-22T20:07:15.100Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Distritao" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "S" "2015-08-22T20:07:15.100Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Financiamento privado para partidos" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Maioridade 1" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Maioridade 1" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Maioridade 1" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Maioridade 1" "dnlwm9QBSX" "-8.10920095865" "-34.9268810325" "N" "2015-08-22T20:07:15.100Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
