"Coincidência reeleição" "v29n0DZDpl" "-23.5537442" "-46.6356435" "N" "2015-08-12T19:45:39.236Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Coincidência reeleição" "v29n0DZDpl" "-23.5537442" "-46.6356435" "N" "2015-08-12T19:45:39.236Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "v29n0DZDpl" "-23.5537442" "-46.6356435" "N" "2015-08-12T19:45:39.236Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "v29n0DZDpl" "-23.5537442" "-46.6356435" "N" "2015-08-12T19:45:39.236Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "v29n0DZDpl" "-23.5537442" "-46.6356435" "S" "2015-08-12T19:45:39.236Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "v29n0DZDpl" "-23.5537442" "-46.6356435" "S" "2015-08-12T19:45:39.236Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "v29n0DZDpl" "-23.5537442" "-46.6356435" "N" "2015-08-12T19:45:39.236Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos" "v29n0DZDpl" "-23.5537442" "-46.6356435" "N" "2015-08-12T19:45:39.236Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "v29n0DZDpl" "-23.5537442" "-46.6356435" "N" "2015-08-12T19:45:39.236Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos e candidatos" "v29n0DZDpl" "-23.5537442" "-46.6356435" "N" "2015-08-12T19:45:39.236Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "v29n0DZDpl" "-23.5537442" "-46.6356435" "S" "2015-08-12T19:45:39.236Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Maioridade 1" "v29n0DZDpl" "-23.5537442" "-46.6356435" "S" "2015-08-12T19:45:39.236Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "v29n0DZDpl" "-23.5537442" "-46.6356435" "S" "2015-08-12T19:45:39.236Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Maioridade 2" "v29n0DZDpl" "-23.5537442" "-46.6356435" "S" "2015-08-12T19:45:39.236Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "v29n0DZDpl" "-23.5537442" "-46.6356435" "N" "2015-08-12T19:45:39.236Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Pensão" "v29n0DZDpl" "-23.5537442" "-46.6356435" "N" "2015-08-12T19:45:39.236Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "v29n0DZDpl" "-23.5537442" "-46.6356435" "S" "2015-08-12T19:45:39.236Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Reeleição" "v29n0DZDpl" "-23.5537442" "-46.6356435" "S" "2015-08-12T19:45:39.236Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "v29n0DZDpl" "-23.5537442" "-46.6356435" "S" "2015-08-12T19:45:39.236Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Seguro Desemprego" "v29n0DZDpl" "-23.5537442" "-46.6356435" "S" "2015-08-12T19:45:39.236Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Seguro Desemprego" "v29n0DZDpl" "-23.5537442" "-46.6356435" "S" "2015-08-12T19:45:39.236Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 73.3333333333333
"Seguro Desemprego" "v29n0DZDpl" "-23.5537442" "-46.6356435" "S" "2015-08-12T19:45:39.236Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Seguro Desemprego" "v29n0DZDpl" "-23.5537442" "-46.6356435" "S" "2015-08-12T19:45:39.236Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
