"Coincidência reeleição" "tY5ym7uLhJ" "-18.1631699" "-47.9400779" "N" "2015-08-23T22:02:23.038Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "tY5ym7uLhJ" "-18.1631699" "-47.9400779" "S" "2015-08-23T22:02:23.038Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Distritao" "tY5ym7uLhJ" "-18.1631699" "-47.9400779" "S" "2015-08-23T22:02:23.038Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Financiamento privado para partidos" "tY5ym7uLhJ" "-18.1631699" "-47.9400779" "N" "2015-08-23T22:02:23.038Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "tY5ym7uLhJ" "-18.1631699" "-47.9400779" "N" "2015-08-23T22:02:23.038Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 1" "tY5ym7uLhJ" "-18.1631699" "-47.9400779" "N" "2015-08-23T22:02:23.038Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 2" "tY5ym7uLhJ" "-18.1631699" "-47.9400779" "N" "2015-08-23T22:02:23.038Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Pensão" "tY5ym7uLhJ" "-18.1631699" "-47.9400779" "S" "2015-08-23T22:02:23.038Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Reeleição" "tY5ym7uLhJ" "-18.1631699" "-47.9400779" "S" "2015-08-23T22:02:23.038Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Seguro Desemprego" "tY5ym7uLhJ" "-18.1631699" "-47.9400779" "N" "2015-08-23T22:02:23.038Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Tempo Mandato" "tY5ym7uLhJ" "-18.1631699" "-47.9400779" "N" "2015-08-23T22:02:23.038Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Terceirização" "tY5ym7uLhJ" "-18.1631699" "-47.9400779" "N" "2015-08-23T22:02:23.038Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Transgênico" "tY5ym7uLhJ" "-18.1631699" "-47.9400779" "N" "2015-08-23T22:02:23.038Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Voto Facultativo" "tY5ym7uLhJ" "-18.1631699" "-47.9400779" "S" "2015-08-23T22:02:23.038Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "tY5ym7uLhJ" "-18.1631699" "-47.9400779" "N" "2015-08-23T22:02:23.038Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
