"Coincidência reeleição" "6js2sfYX1K" "-12.8974786" "-38.4271359" "S" "2015-08-09T21:45:35.344Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "6js2sfYX1K" "-12.8974786" "-38.4271359" "N" "2015-08-09T21:45:35.344Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "6js2sfYX1K" "-12.8974786" "-38.4271359" "N" "2015-08-09T21:45:35.344Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "6js2sfYX1K" "-12.8974786" "-38.4271359" "N" "2015-08-09T21:45:35.344Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "6js2sfYX1K" "-12.8974786" "-38.4271359" "S" "2015-08-09T21:45:35.344Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Distritao" "6js2sfYX1K" "-12.8974786" "-38.4271359" "S" "2015-08-09T21:45:35.344Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Distritao" "6js2sfYX1K" "-12.8974786" "-38.4271359" "S" "2015-08-09T21:45:35.344Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
"Financiamento privado para partidos" "6js2sfYX1K" "-12.8974786" "-38.4271359" "N" "2015-08-09T21:45:35.344Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6js2sfYX1K" "-12.8974786" "-38.4271359" "N" "2015-08-09T21:45:35.344Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "6js2sfYX1K" "-12.8974786" "-38.4271359" "N" "2015-08-09T21:45:35.344Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "6js2sfYX1K" "-12.8974786" "-38.4271359" "N" "2015-08-09T21:45:35.344Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "6js2sfYX1K" "-12.8974786" "-38.4271359" "N" "2015-08-09T21:45:35.344Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Reeleição" "6js2sfYX1K" "-12.8974786" "-38.4271359" "S" "2015-08-09T21:45:35.344Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Seguro Desemprego" "6js2sfYX1K" "-12.8974786" "-38.4271359" "S" "2015-08-09T21:45:35.344Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Seguro Desemprego" "6js2sfYX1K" "-12.8974786" "-38.4271359" "S" "2015-08-09T21:45:35.344Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Seguro Desemprego" "6js2sfYX1K" "-12.8974786" "-38.4271359" "S" "2015-08-09T21:45:35.344Z" "pt" "Décio Lima" "SC" 141413 "S" 15 66.6666666666667
"Seguro Desemprego" "6js2sfYX1K" "-12.8974786" "-38.4271359" "S" "2015-08-09T21:45:35.344Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Seguro Desemprego" "6js2sfYX1K" "-12.8974786" "-38.4271359" "S" "2015-08-09T21:45:35.344Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Seguro Desemprego" "6js2sfYX1K" "-12.8974786" "-38.4271359" "S" "2015-08-09T21:45:35.344Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Seguro Desemprego" "6js2sfYX1K" "-12.8974786" "-38.4271359" "S" "2015-08-09T21:45:35.344Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Tempo Mandato" "6js2sfYX1K" "-12.8974786" "-38.4271359" "S" "2015-08-09T21:45:35.344Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Terceirização" "6js2sfYX1K" "-12.8974786" "-38.4271359" "N" "2015-08-09T21:45:35.344Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "6js2sfYX1K" "-12.8974786" "-38.4271359" "N" "2015-08-09T21:45:35.344Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Voto Facultativo" "6js2sfYX1K" "-12.8974786" "-38.4271359" "S" "2015-08-09T21:45:35.344Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto impresso" "6js2sfYX1K" "-12.8974786" "-38.4271359" "N" "2015-08-09T21:45:35.344Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
