"Coincidência reeleição" "2NqYpeFW3H" "-23.6705999" "-46.4646748" "S" "2015-08-13T22:23:33.280Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Coincidência reeleição" "2NqYpeFW3H" "-23.6705999" "-46.4646748" "S" "2015-08-13T22:23:33.280Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Coincidência reeleição" "2NqYpeFW3H" "-23.6705999" "-46.4646748" "S" "2015-08-13T22:23:33.280Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 66.6666666666667
"Coincidência reeleição" "2NqYpeFW3H" "-23.6705999" "-46.4646748" "S" "2015-08-13T22:23:33.280Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 66.6666666666667
"Coincidência reeleição" "2NqYpeFW3H" "-23.6705999" "-46.4646748" "S" "2015-08-13T22:23:33.280Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 66.6666666666667
"Coincidência reeleição" "2NqYpeFW3H" "-23.6705999" "-46.4646748" "S" "2015-08-13T22:23:33.280Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "2NqYpeFW3H" "-23.6705999" "-46.4646748" "N" "2015-08-13T22:23:33.280Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "2NqYpeFW3H" "-23.6705999" "-46.4646748" "S" "2015-08-13T22:23:33.280Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "2NqYpeFW3H" "-23.6705999" "-46.4646748" "N" "2015-08-13T22:23:33.280Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2NqYpeFW3H" "-23.6705999" "-46.4646748" "N" "2015-08-13T22:23:33.280Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "2NqYpeFW3H" "-23.6705999" "-46.4646748" "S" "2015-08-13T22:23:33.280Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "2NqYpeFW3H" "-23.6705999" "-46.4646748" "S" "2015-08-13T22:23:33.280Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "2NqYpeFW3H" "-23.6705999" "-46.4646748" "N" "2015-08-13T22:23:33.280Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "2NqYpeFW3H" "-23.6705999" "-46.4646748" "S" "2015-08-13T22:23:33.280Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "2NqYpeFW3H" "-23.6705999" "-46.4646748" "N" "2015-08-13T22:23:33.280Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "2NqYpeFW3H" "-23.6705999" "-46.4646748" "N" "2015-08-13T22:23:33.280Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "2NqYpeFW3H" "-23.6705999" "-46.4646748" "N" "2015-08-13T22:23:33.280Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "2NqYpeFW3H" "-23.6705999" "-46.4646748" "N" "2015-08-13T22:23:33.280Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "2NqYpeFW3H" "-23.6705999" "-46.4646748" "S" "2015-08-13T22:23:33.280Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "2NqYpeFW3H" "-23.6705999" "-46.4646748" "N" "2015-08-13T22:23:33.280Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "2NqYpeFW3H" "-23.6705999" "-46.4646748" "N" "2015-08-13T22:23:33.280Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
