"Coincidência reeleição" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "N" "2015-08-07T18:33:15.790Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "N" "2015-08-07T18:33:15.790Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "N" "2015-08-07T18:33:15.790Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "N" "2015-08-07T18:33:15.790Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "N" "2015-08-07T18:33:15.790Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "N" "2015-08-07T18:33:15.790Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Distritao" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "N" "2015-08-07T18:33:15.790Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Maioridade 1" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Maioridade 1" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 1" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Maioridade 1" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Maioridade 1" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Maioridade 1" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Maioridade 1" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Maioridade 2" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Maioridade 2" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Maioridade 2" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Maioridade 2" "YNsJGDGQ9q" "-19.9141270028" "-43.9421298683" "S" "2015-08-07T18:33:15.790Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
