"Coincidência reeleição" "8i6CaNsaCd" "-15.7942287" "-47.8821658" "S" "2015-08-06T20:13:45.175Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8i6CaNsaCd" "-15.7942287" "-47.8821658" "S" "2015-08-06T20:13:45.175Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Distritao" "8i6CaNsaCd" "-15.7942287" "-47.8821658" "S" "2015-08-06T20:13:45.175Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8i6CaNsaCd" "-15.7942287" "-47.8821658" "S" "2015-08-06T20:13:45.175Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8i6CaNsaCd" "-15.7942287" "-47.8821658" "S" "2015-08-06T20:13:45.175Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Maioridade 1" "8i6CaNsaCd" "-15.7942287" "-47.8821658" "N" "2015-08-06T20:13:45.175Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Maioridade 2" "8i6CaNsaCd" "-15.7942287" "-47.8821658" "N" "2015-08-06T20:13:45.175Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Pensão" "8i6CaNsaCd" "-15.7942287" "-47.8821658" "S" "2015-08-06T20:13:45.175Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Reeleição" "8i6CaNsaCd" "-15.7942287" "-47.8821658" "N" "2015-08-06T20:13:45.175Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Seguro Desemprego" "8i6CaNsaCd" "-15.7942287" "-47.8821658" "S" "2015-08-06T20:13:45.175Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Tempo Mandato" "8i6CaNsaCd" "-15.7942287" "-47.8821658" "N" "2015-08-06T20:13:45.175Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Terceirização" "8i6CaNsaCd" "-15.7942287" "-47.8821658" "S" "2015-08-06T20:13:45.175Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Transgênico" "8i6CaNsaCd" "-15.7942287" "-47.8821658" "S" "2015-08-06T20:13:45.175Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Voto Facultativo" "8i6CaNsaCd" "-15.7942287" "-47.8821658" "N" "2015-08-06T20:13:45.175Z" "ptb" "Antonio Brito" "BA" 160553 "N" 15 80
"Voto Facultativo" "8i6CaNsaCd" "-15.7942287" "-47.8821658" "N" "2015-08-06T20:13:45.175Z" "pmdb" "Saraiva Felipe" "MG" 74762 "N" 15 80
"Voto impresso" "8i6CaNsaCd" "-15.7942287" "-47.8821658" "N" "2015-08-06T20:13:45.175Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 73.3333333333333
"Voto impresso" "8i6CaNsaCd" "-15.7942287" "-47.8821658" "N" "2015-08-06T20:13:45.175Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 73.3333333333333
