"Coincidência reeleição" "qzWkudlgVH" "-22.2898167" "-42.5307829" "S" "2015-08-08T12:53:43.030Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "qzWkudlgVH" "-22.2898167" "-42.5307829" "S" "2015-08-08T12:53:43.030Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "qzWkudlgVH" "-22.2898167" "-42.5307829" "S" "2015-08-08T12:53:43.030Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "qzWkudlgVH" "-22.2898167" "-42.5307829" "S" "2015-08-08T12:53:43.030Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "qzWkudlgVH" "-22.2898167" "-42.5307829" "N" "2015-08-08T12:53:43.030Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "qzWkudlgVH" "-22.2898167" "-42.5307829" "N" "2015-08-08T12:53:43.030Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "qzWkudlgVH" "-22.2898167" "-42.5307829" "N" "2015-08-08T12:53:43.030Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "qzWkudlgVH" "-22.2898167" "-42.5307829" "N" "2015-08-08T12:53:43.030Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "qzWkudlgVH" "-22.2898167" "-42.5307829" "N" "2015-08-08T12:53:43.030Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "qzWkudlgVH" "-22.2898167" "-42.5307829" "N" "2015-08-08T12:53:43.030Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "qzWkudlgVH" "-22.2898167" "-42.5307829" "N" "2015-08-08T12:53:43.030Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "qzWkudlgVH" "-22.2898167" "-42.5307829" "N" "2015-08-08T12:53:43.030Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "qzWkudlgVH" "-22.2898167" "-42.5307829" "N" "2015-08-08T12:53:43.030Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "qzWkudlgVH" "-22.2898167" "-42.5307829" "N" "2015-08-08T12:53:43.030Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "qzWkudlgVH" "-22.2898167" "-42.5307829" "N" "2015-08-08T12:53:43.030Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "qzWkudlgVH" "-22.2898167" "-42.5307829" "N" "2015-08-08T12:53:43.030Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "qzWkudlgVH" "-22.2898167" "-42.5307829" "N" "2015-08-08T12:53:43.030Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "qzWkudlgVH" "-22.2898167" "-42.5307829" "N" "2015-08-08T12:53:43.030Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "qzWkudlgVH" "-22.2898167" "-42.5307829" "N" "2015-08-08T12:53:43.030Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "qzWkudlgVH" "-22.2898167" "-42.5307829" "N" "2015-08-08T12:53:43.030Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "qzWkudlgVH" "-22.2898167" "-42.5307829" "N" "2015-08-08T12:53:43.030Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "qzWkudlgVH" "-22.2898167" "-42.5307829" "N" "2015-08-08T12:53:43.030Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "qzWkudlgVH" "-22.2898167" "-42.5307829" "N" "2015-08-08T12:53:43.030Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "qzWkudlgVH" "-22.2898167" "-42.5307829" "N" "2015-08-08T12:53:43.030Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "qzWkudlgVH" "-22.2898167" "-42.5307829" "N" "2015-08-08T12:53:43.030Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "qzWkudlgVH" "-22.2898167" "-42.5307829" "N" "2015-08-08T12:53:43.030Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "qzWkudlgVH" "-22.2898167" "-42.5307829" "N" "2015-08-08T12:53:43.030Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "qzWkudlgVH" "-22.2898167" "-42.5307829" "N" "2015-08-08T12:53:43.030Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "qzWkudlgVH" "-22.2898167" "-42.5307829" "N" "2015-08-08T12:53:43.030Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "qzWkudlgVH" "-22.2898167" "-42.5307829" "N" "2015-08-08T12:53:43.030Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "qzWkudlgVH" "-22.2898167" "-42.5307829" "N" "2015-08-08T12:53:43.030Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "qzWkudlgVH" "-22.2898167" "-42.5307829" "S" "2015-08-08T12:53:43.030Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "qzWkudlgVH" "-22.2898167" "-42.5307829" "S" "2015-08-08T12:53:43.030Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "qzWkudlgVH" "-22.2898167" "-42.5307829" "S" "2015-08-08T12:53:43.030Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "qzWkudlgVH" "-22.2898167" "-42.5307829" "S" "2015-08-08T12:53:43.030Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
