"Coincidência reeleição" "PjljQCvHt7" "-12.9455171" "-38.4389721" "S" "2015-08-11T16:13:16.489Z" "pdt" "Afonso Motta" "RS" 178835 "S" 15 86.6666666666667
"Coincidência reeleição" "PjljQCvHt7" "-12.9455171" "-38.4389721" "S" "2015-08-11T16:13:16.489Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Coincidência reeleição" "PjljQCvHt7" "-12.9455171" "-38.4389721" "S" "2015-08-11T16:13:16.489Z" "pdt" "Dagoberto" "MS" 141411 "S" 15 86.6666666666667
"Coincidência reeleição" "PjljQCvHt7" "-12.9455171" "-38.4389721" "S" "2015-08-11T16:13:16.489Z" "pdt" "Félix Mendonça Júnior" "BA" 160666 "S" 15 86.6666666666667
"Coincidência reeleição" "PjljQCvHt7" "-12.9455171" "-38.4389721" "S" "2015-08-11T16:13:16.489Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Coincidência reeleição" "PjljQCvHt7" "-12.9455171" "-38.4389721" "S" "2015-08-11T16:13:16.489Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Coincidência reeleição" "PjljQCvHt7" "-12.9455171" "-38.4389721" "S" "2015-08-11T16:13:16.489Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PjljQCvHt7" "-12.9455171" "-38.4389721" "S" "2015-08-11T16:13:16.489Z" "pdt" "Afonso Motta" "RS" 178835 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PjljQCvHt7" "-12.9455171" "-38.4389721" "S" "2015-08-11T16:13:16.489Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PjljQCvHt7" "-12.9455171" "-38.4389721" "S" "2015-08-11T16:13:16.489Z" "pdt" "Dagoberto" "MS" 141411 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PjljQCvHt7" "-12.9455171" "-38.4389721" "S" "2015-08-11T16:13:16.489Z" "pdt" "Félix Mendonça Júnior" "BA" 160666 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PjljQCvHt7" "-12.9455171" "-38.4389721" "S" "2015-08-11T16:13:16.489Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PjljQCvHt7" "-12.9455171" "-38.4389721" "S" "2015-08-11T16:13:16.489Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PjljQCvHt7" "-12.9455171" "-38.4389721" "S" "2015-08-11T16:13:16.489Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 86.6666666666667
"Distritao" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "pdt" "Afonso Motta" "RS" 178835 "N" 15 86.6666666666667
"Distritao" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Distritao" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "pdt" "Dagoberto" "MS" 141411 "N" 15 86.6666666666667
"Distritao" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "pdt" "Félix Mendonça Júnior" "BA" 160666 "N" 15 86.6666666666667
"Distritao" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Distritao" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Distritao" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "pdt" "Afonso Motta" "RS" 178835 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "pdt" "Dagoberto" "MS" 141411 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "pdt" "Félix Mendonça Júnior" "BA" 160666 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "pdt" "Afonso Motta" "RS" 178835 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "pdt" "Dagoberto" "MS" 141411 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "pdt" "Félix Mendonça Júnior" "BA" 160666 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 86.6666666666667
"Maioridade 1" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "pdt" "Afonso Motta" "RS" 178835 "N" 15 86.6666666666667
"Maioridade 1" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 1" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "pdt" "Dagoberto" "MS" 141411 "N" 15 86.6666666666667
"Maioridade 1" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "pdt" "Félix Mendonça Júnior" "BA" 160666 "N" 15 86.6666666666667
"Maioridade 1" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 1" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 1" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 86.6666666666667
"Maioridade 2" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "pdt" "Afonso Motta" "RS" 178835 "N" 15 86.6666666666667
"Maioridade 2" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 2" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "pdt" "Dagoberto" "MS" 141411 "N" 15 86.6666666666667
"Maioridade 2" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "pdt" "Félix Mendonça Júnior" "BA" 160666 "N" 15 86.6666666666667
"Maioridade 2" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 2" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Pensão" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "pdt" "Afonso Motta" "RS" 178835 "N" 15 86.6666666666667
"Pensão" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Pensão" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "pdt" "Dagoberto" "MS" 141411 "N" 15 86.6666666666667
"Pensão" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "pdt" "Félix Mendonça Júnior" "BA" 160666 "N" 15 86.6666666666667
"Pensão" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Pensão" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Pensão" "PjljQCvHt7" "-12.9455171" "-38.4389721" "N" "2015-08-11T16:13:16.489Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 86.6666666666667
"Reeleição" "PjljQCvHt7" "-12.9455171" "-38.4389721" "S" "2015-08-11T16:13:16.489Z" "pdt" "Afonso Motta" "RS" 178835 "S" 15 86.6666666666667
"Reeleição" "PjljQCvHt7" "-12.9455171" "-38.4389721" "S" "2015-08-11T16:13:16.489Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Reeleição" "PjljQCvHt7" "-12.9455171" "-38.4389721" "S" "2015-08-11T16:13:16.489Z" "pdt" "Dagoberto" "MS" 141411 "S" 15 86.6666666666667
"Reeleição" "PjljQCvHt7" "-12.9455171" "-38.4389721" "S" "2015-08-11T16:13:16.489Z" "pdt" "Félix Mendonça Júnior" "BA" 160666 "S" 15 86.6666666666667
