"Coincidência reeleição" "oEJqGW2ugY" "-22.7527717791" "-47.3662229191" "S" "2015-08-15T23:09:55.548Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Coincidência reeleição" "oEJqGW2ugY" "-22.7527717791" "-47.3662229191" "S" "2015-08-15T23:09:55.548Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Coincidência reeleição" "oEJqGW2ugY" "-22.7527717791" "-47.3662229191" "S" "2015-08-15T23:09:55.548Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Coincidência reeleição" "oEJqGW2ugY" "-22.7527717791" "-47.3662229191" "S" "2015-08-15T23:09:55.548Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Cota para mulheres legislativo" "oEJqGW2ugY" "-22.7527717791" "-47.3662229191" "N" "2015-08-15T23:09:55.548Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 100
"Cota para mulheres legislativo" "oEJqGW2ugY" "-22.7527717791" "-47.3662229191" "N" "2015-08-15T23:09:55.548Z" "dem" "Misael Varella" "MG" 178895 "N" 15 100
"Cota para mulheres legislativo" "oEJqGW2ugY" "-22.7527717791" "-47.3662229191" "N" "2015-08-15T23:09:55.548Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 100
"Cota para mulheres legislativo" "oEJqGW2ugY" "-22.7527717791" "-47.3662229191" "N" "2015-08-15T23:09:55.548Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 100
"Distritao" "oEJqGW2ugY" "-22.7527717791" "-47.3662229191" "S" "2015-08-15T23:09:55.548Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Distritao" "oEJqGW2ugY" "-22.7527717791" "-47.3662229191" "S" "2015-08-15T23:09:55.548Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Distritao" "oEJqGW2ugY" "-22.7527717791" "-47.3662229191" "S" "2015-08-15T23:09:55.548Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Distritao" "oEJqGW2ugY" "-22.7527717791" "-47.3662229191" "S" "2015-08-15T23:09:55.548Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Financiamento privado para partidos" "oEJqGW2ugY" "-22.7527717791" "-47.3662229191" "S" "2015-08-15T23:09:55.548Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Financiamento privado para partidos" "oEJqGW2ugY" "-22.7527717791" "-47.3662229191" "S" "2015-08-15T23:09:55.548Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Financiamento privado para partidos" "oEJqGW2ugY" "-22.7527717791" "-47.3662229191" "S" "2015-08-15T23:09:55.548Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Financiamento privado para partidos" "oEJqGW2ugY" "-22.7527717791" "-47.3662229191" "S" "2015-08-15T23:09:55.548Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Financiamento privado para partidos e candidatos" "oEJqGW2ugY" "-22.7527717791" "-47.3662229191" "N" "2015-08-15T23:09:55.548Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 100
"Financiamento privado para partidos e candidatos" "oEJqGW2ugY" "-22.7527717791" "-47.3662229191" "N" "2015-08-15T23:09:55.548Z" "dem" "Misael Varella" "MG" 178895 "N" 15 100
"Financiamento privado para partidos e candidatos" "oEJqGW2ugY" "-22.7527717791" "-47.3662229191" "N" "2015-08-15T23:09:55.548Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 100
"Financiamento privado para partidos e candidatos" "oEJqGW2ugY" "-22.7527717791" "-47.3662229191" "N" "2015-08-15T23:09:55.548Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 100
"Maioridade 1" "oEJqGW2ugY" "-22.7527717791" "-47.3662229191" "S" "2015-08-15T23:09:55.548Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
