"Coincidência reeleição" "UUpUroknFp" "-22.9068467" "-43.1728965" "S" "2015-08-12T20:38:07.927Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "UUpUroknFp" "-22.9068467" "-43.1728965" "S" "2015-08-12T20:38:07.927Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "UUpUroknFp" "-22.9068467" "-43.1728965" "S" "2015-08-12T20:38:07.927Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "UUpUroknFp" "-22.9068467" "-43.1728965" "S" "2015-08-12T20:38:07.927Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 93.3333333333333
"Coincidência reeleição" "UUpUroknFp" "-22.9068467" "-43.1728965" "S" "2015-08-12T20:38:07.927Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "UUpUroknFp" "-22.9068467" "-43.1728965" "S" "2015-08-12T20:38:07.927Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "UUpUroknFp" "-22.9068467" "-43.1728965" "N" "2015-08-12T20:38:07.927Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "UUpUroknFp" "-22.9068467" "-43.1728965" "N" "2015-08-12T20:38:07.927Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "UUpUroknFp" "-22.9068467" "-43.1728965" "N" "2015-08-12T20:38:07.927Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "UUpUroknFp" "-22.9068467" "-43.1728965" "N" "2015-08-12T20:38:07.927Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "UUpUroknFp" "-22.9068467" "-43.1728965" "N" "2015-08-12T20:38:07.927Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "UUpUroknFp" "-22.9068467" "-43.1728965" "N" "2015-08-12T20:38:07.927Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "UUpUroknFp" "-22.9068467" "-43.1728965" "S" "2015-08-12T20:38:07.927Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "UUpUroknFp" "-22.9068467" "-43.1728965" "S" "2015-08-12T20:38:07.927Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "UUpUroknFp" "-22.9068467" "-43.1728965" "S" "2015-08-12T20:38:07.927Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "UUpUroknFp" "-22.9068467" "-43.1728965" "S" "2015-08-12T20:38:07.927Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 93.3333333333333
"Distritao" "UUpUroknFp" "-22.9068467" "-43.1728965" "S" "2015-08-12T20:38:07.927Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "UUpUroknFp" "-22.9068467" "-43.1728965" "S" "2015-08-12T20:38:07.927Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "UUpUroknFp" "-22.9068467" "-43.1728965" "S" "2015-08-12T20:38:07.927Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "UUpUroknFp" "-22.9068467" "-43.1728965" "S" "2015-08-12T20:38:07.927Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "UUpUroknFp" "-22.9068467" "-43.1728965" "S" "2015-08-12T20:38:07.927Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "UUpUroknFp" "-22.9068467" "-43.1728965" "S" "2015-08-12T20:38:07.927Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 93.3333333333333
"Financiamento privado para partidos" "UUpUroknFp" "-22.9068467" "-43.1728965" "S" "2015-08-12T20:38:07.927Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "UUpUroknFp" "-22.9068467" "-43.1728965" "S" "2015-08-12T20:38:07.927Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "UUpUroknFp" "-22.9068467" "-43.1728965" "S" "2015-08-12T20:38:07.927Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "UUpUroknFp" "-22.9068467" "-43.1728965" "S" "2015-08-12T20:38:07.927Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "UUpUroknFp" "-22.9068467" "-43.1728965" "S" "2015-08-12T20:38:07.927Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "UUpUroknFp" "-22.9068467" "-43.1728965" "S" "2015-08-12T20:38:07.927Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 93.3333333333333
