"Coincidência reeleição" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.206Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.206Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.206Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.206Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.206Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.206Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.206Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.206Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.206Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.206Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.206Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.206Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Distritao" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.206Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.206Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.206Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.206Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.206Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.206Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.206Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Pensão" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.206Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.206Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.206Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.206Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "DYHBbURsCz" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.206Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
