"Coincidência reeleição" "4dR33DLG5U" "-34.5778823" "-58.4344687" "S" "2015-08-10T19:46:04.315Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Coincidência reeleição" "4dR33DLG5U" "-34.5778823" "-58.4344687" "S" "2015-08-10T19:46:04.315Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "4dR33DLG5U" "-34.5778823" "-58.4344687" "S" "2015-08-10T19:46:04.315Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "4dR33DLG5U" "-34.5778823" "-58.4344687" "S" "2015-08-10T19:46:04.315Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Distritao" "4dR33DLG5U" "-34.5778823" "-58.4344687" "N" "2015-08-10T19:46:04.315Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Distritao" "4dR33DLG5U" "-34.5778823" "-58.4344687" "N" "2015-08-10T19:46:04.315Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos" "4dR33DLG5U" "-34.5778823" "-58.4344687" "S" "2015-08-10T19:46:04.315Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos" "4dR33DLG5U" "-34.5778823" "-58.4344687" "S" "2015-08-10T19:46:04.315Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Financiamento privado para partidos e candidatos" "4dR33DLG5U" "-34.5778823" "-58.4344687" "N" "2015-08-10T19:46:04.315Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos e candidatos" "4dR33DLG5U" "-34.5778823" "-58.4344687" "N" "2015-08-10T19:46:04.315Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "4dR33DLG5U" "-34.5778823" "-58.4344687" "N" "2015-08-10T19:46:04.315Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "4dR33DLG5U" "-34.5778823" "-58.4344687" "N" "2015-08-10T19:46:04.315Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "4dR33DLG5U" "-34.5778823" "-58.4344687" "N" "2015-08-10T19:46:04.315Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "4dR33DLG5U" "-34.5778823" "-58.4344687" "N" "2015-08-10T19:46:04.315Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Pensão" "4dR33DLG5U" "-34.5778823" "-58.4344687" "S" "2015-08-10T19:46:04.315Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Pensão" "4dR33DLG5U" "-34.5778823" "-58.4344687" "S" "2015-08-10T19:46:04.315Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "4dR33DLG5U" "-34.5778823" "-58.4344687" "N" "2015-08-10T19:46:04.315Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Reeleição" "4dR33DLG5U" "-34.5778823" "-58.4344687" "N" "2015-08-10T19:46:04.315Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Reeleição" "4dR33DLG5U" "-34.5778823" "-58.4344687" "N" "2015-08-10T19:46:04.315Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "4dR33DLG5U" "-34.5778823" "-58.4344687" "N" "2015-08-10T19:46:04.315Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "4dR33DLG5U" "-34.5778823" "-58.4344687" "N" "2015-08-10T19:46:04.315Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "4dR33DLG5U" "-34.5778823" "-58.4344687" "S" "2015-08-10T19:46:04.315Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "4dR33DLG5U" "-34.5778823" "-58.4344687" "N" "2015-08-10T19:46:04.315Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Terceirização" "4dR33DLG5U" "-34.5778823" "-58.4344687" "N" "2015-08-10T19:46:04.315Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Transgênico" "4dR33DLG5U" "-34.5778823" "-58.4344687" "N" "2015-08-10T19:46:04.315Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Transgênico" "4dR33DLG5U" "-34.5778823" "-58.4344687" "N" "2015-08-10T19:46:04.315Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Voto Facultativo" "4dR33DLG5U" "-34.5778823" "-58.4344687" "S" "2015-08-10T19:46:04.315Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "4dR33DLG5U" "-34.5778823" "-58.4344687" "S" "2015-08-10T19:46:04.315Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "4dR33DLG5U" "-34.5778823" "-58.4344687" "S" "2015-08-10T19:46:04.315Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
