"Coincidência reeleição" "yabKw7B4RO" "-19.9166813" "-43.9344931" "N" "2015-08-22T20:27:14.028Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yabKw7B4RO" "-19.9166813" "-43.9344931" "N" "2015-08-22T20:27:14.028Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "yabKw7B4RO" "-19.9166813" "-43.9344931" "N" "2015-08-22T20:27:14.028Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "yabKw7B4RO" "-19.9166813" "-43.9344931" "N" "2015-08-22T20:27:14.028Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "yabKw7B4RO" "-19.9166813" "-43.9344931" "N" "2015-08-22T20:27:14.028Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "yabKw7B4RO" "-19.9166813" "-43.9344931" "N" "2015-08-22T20:27:14.028Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "yabKw7B4RO" "-19.9166813" "-43.9344931" "N" "2015-08-22T20:27:14.028Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "yabKw7B4RO" "-19.9166813" "-43.9344931" "N" "2015-08-22T20:27:14.028Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yabKw7B4RO" "-19.9166813" "-43.9344931" "N" "2015-08-22T20:27:14.028Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "yabKw7B4RO" "-19.9166813" "-43.9344931" "N" "2015-08-22T20:27:14.028Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "yabKw7B4RO" "-19.9166813" "-43.9344931" "N" "2015-08-22T20:27:14.028Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "yabKw7B4RO" "-19.9166813" "-43.9344931" "S" "2015-08-22T20:27:14.028Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "yabKw7B4RO" "-19.9166813" "-43.9344931" "S" "2015-08-22T20:27:14.028Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "yabKw7B4RO" "-19.9166813" "-43.9344931" "S" "2015-08-22T20:27:14.028Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "yabKw7B4RO" "-19.9166813" "-43.9344931" "S" "2015-08-22T20:27:14.028Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "yabKw7B4RO" "-19.9166813" "-43.9344931" "N" "2015-08-22T20:27:14.028Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "yabKw7B4RO" "-19.9166813" "-43.9344931" "N" "2015-08-22T20:27:14.028Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "yabKw7B4RO" "-19.9166813" "-43.9344931" "S" "2015-08-22T20:27:14.028Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "yabKw7B4RO" "-19.9166813" "-43.9344931" "N" "2015-08-22T20:27:14.028Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
