"Coincidência reeleição" "4H2bvN6iYy" "-15.7512253" "-47.8962956" "S" "2015-08-22T19:07:17.336Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "4H2bvN6iYy" "-15.7512253" "-47.8962956" "S" "2015-08-22T19:07:17.336Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "4H2bvN6iYy" "-15.7512253" "-47.8962956" "S" "2015-08-22T19:07:17.336Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "4H2bvN6iYy" "-15.7512253" "-47.8962956" "S" "2015-08-22T19:07:17.336Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "4H2bvN6iYy" "-15.7512253" "-47.8962956" "S" "2015-08-22T19:07:17.336Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "4H2bvN6iYy" "-15.7512253" "-47.8962956" "N" "2015-08-22T19:07:17.336Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "4H2bvN6iYy" "-15.7512253" "-47.8962956" "N" "2015-08-22T19:07:17.336Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "4H2bvN6iYy" "-15.7512253" "-47.8962956" "N" "2015-08-22T19:07:17.336Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "4H2bvN6iYy" "-15.7512253" "-47.8962956" "N" "2015-08-22T19:07:17.336Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "4H2bvN6iYy" "-15.7512253" "-47.8962956" "N" "2015-08-22T19:07:17.336Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "4H2bvN6iYy" "-15.7512253" "-47.8962956" "N" "2015-08-22T19:07:17.336Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "4H2bvN6iYy" "-15.7512253" "-47.8962956" "N" "2015-08-22T19:07:17.336Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "4H2bvN6iYy" "-15.7512253" "-47.8962956" "N" "2015-08-22T19:07:17.336Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "4H2bvN6iYy" "-15.7512253" "-47.8962956" "N" "2015-08-22T19:07:17.336Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "4H2bvN6iYy" "-15.7512253" "-47.8962956" "N" "2015-08-22T19:07:17.336Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "4H2bvN6iYy" "-15.7512253" "-47.8962956" "S" "2015-08-22T19:07:17.336Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "4H2bvN6iYy" "-15.7512253" "-47.8962956" "N" "2015-08-22T19:07:17.336Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 40
"Voto impresso" "4H2bvN6iYy" "-15.7512253" "-47.8962956" "N" "2015-08-22T19:07:17.336Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 40
