"Coincidência reeleição" "hJlR50Pmh4" "-23.522228" "-47.4897249" "S" "2015-08-13T15:09:24.219Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "hJlR50Pmh4" "-23.522228" "-47.4897249" "S" "2015-08-13T15:09:24.219Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Coincidência reeleição" "hJlR50Pmh4" "-23.522228" "-47.4897249" "S" "2015-08-13T15:09:24.219Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Cota para mulheres legislativo" "hJlR50Pmh4" "-23.522228" "-47.4897249" "N" "2015-08-13T15:09:24.219Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Distritao" "hJlR50Pmh4" "-23.522228" "-47.4897249" "S" "2015-08-13T15:09:24.219Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "hJlR50Pmh4" "-23.522228" "-47.4897249" "S" "2015-08-13T15:09:24.219Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Financiamento privado para partidos" "hJlR50Pmh4" "-23.522228" "-47.4897249" "N" "2015-08-13T15:09:24.219Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos" "hJlR50Pmh4" "-23.522228" "-47.4897249" "N" "2015-08-13T15:09:24.219Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos" "hJlR50Pmh4" "-23.522228" "-47.4897249" "N" "2015-08-13T15:09:24.219Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 80
"Financiamento privado para partidos e candidatos" "hJlR50Pmh4" "-23.522228" "-47.4897249" "N" "2015-08-13T15:09:24.219Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "hJlR50Pmh4" "-23.522228" "-47.4897249" "N" "2015-08-13T15:09:24.219Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
