"Coincidência reeleição" "4EByt3d0f5" "50.804283727" "8.77549838315" "S" "2015-08-09T17:00:10.048Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "4EByt3d0f5" "50.804283727" "8.77549838315" "N" "2015-08-09T17:00:10.048Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "4EByt3d0f5" "50.804283727" "8.77549838315" "N" "2015-08-09T17:00:10.048Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "4EByt3d0f5" "50.804283727" "8.77549838315" "N" "2015-08-09T17:00:10.048Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "4EByt3d0f5" "50.804283727" "8.77549838315" "N" "2015-08-09T17:00:10.048Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "4EByt3d0f5" "50.804283727" "8.77549838315" "N" "2015-08-09T17:00:10.048Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "4EByt3d0f5" "50.804283727" "8.77549838315" "N" "2015-08-09T17:00:10.048Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "4EByt3d0f5" "50.804283727" "8.77549838315" "S" "2015-08-09T17:00:10.048Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "4EByt3d0f5" "50.804283727" "8.77549838315" "S" "2015-08-09T17:00:10.048Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "4EByt3d0f5" "50.804283727" "8.77549838315" "S" "2015-08-09T17:00:10.048Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "4EByt3d0f5" "50.804283727" "8.77549838315" "S" "2015-08-09T17:00:10.048Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "4EByt3d0f5" "50.804283727" "8.77549838315" "S" "2015-08-09T17:00:10.048Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "4EByt3d0f5" "50.804283727" "8.77549838315" "S" "2015-08-09T17:00:10.048Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "4EByt3d0f5" "50.804283727" "8.77549838315" "S" "2015-08-09T17:00:10.048Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
