"Coincidência reeleição" "cQaEmOy3I0" "-22.1199918" "-51.4084091" "S" "2015-08-19T13:30:50.594Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cQaEmOy3I0" "-22.1199918" "-51.4084091" "S" "2015-08-19T13:30:50.594Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "cQaEmOy3I0" "-22.1199918" "-51.4084091" "N" "2015-08-19T13:30:50.594Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "cQaEmOy3I0" "-22.1199918" "-51.4084091" "N" "2015-08-19T13:30:50.594Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cQaEmOy3I0" "-22.1199918" "-51.4084091" "N" "2015-08-19T13:30:50.594Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "cQaEmOy3I0" "-22.1199918" "-51.4084091" "N" "2015-08-19T13:30:50.594Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "cQaEmOy3I0" "-22.1199918" "-51.4084091" "N" "2015-08-19T13:30:50.594Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "cQaEmOy3I0" "-22.1199918" "-51.4084091" "N" "2015-08-19T13:30:50.594Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "cQaEmOy3I0" "-22.1199918" "-51.4084091" "S" "2015-08-19T13:30:50.594Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "cQaEmOy3I0" "-22.1199918" "-51.4084091" "N" "2015-08-19T13:30:50.594Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "cQaEmOy3I0" "-22.1199918" "-51.4084091" "S" "2015-08-19T13:30:50.594Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "cQaEmOy3I0" "-22.1199918" "-51.4084091" "N" "2015-08-19T13:30:50.594Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "cQaEmOy3I0" "-22.1199918" "-51.4084091" "N" "2015-08-19T13:30:50.594Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "cQaEmOy3I0" "-22.1199918" "-51.4084091" "S" "2015-08-19T13:30:50.594Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "cQaEmOy3I0" "-22.1199918" "-51.4084091" "N" "2015-08-19T13:30:50.594Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
