"Coincidência reeleição" "MuOC1PjXKP" "-22.9201751" "-43.2179195" "S" "2015-08-15T02:02:37.311Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Coincidência reeleição" "MuOC1PjXKP" "-22.9201751" "-43.2179195" "S" "2015-08-15T02:02:37.311Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Coincidência reeleição" "MuOC1PjXKP" "-22.9201751" "-43.2179195" "S" "2015-08-15T02:02:37.311Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Coincidência reeleição" "MuOC1PjXKP" "-22.9201751" "-43.2179195" "S" "2015-08-15T02:02:37.311Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Coincidência reeleição" "MuOC1PjXKP" "-22.9201751" "-43.2179195" "S" "2015-08-15T02:02:37.311Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Cota para mulheres legislativo" "MuOC1PjXKP" "-22.9201751" "-43.2179195" "N" "2015-08-15T02:02:37.311Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 100
"Cota para mulheres legislativo" "MuOC1PjXKP" "-22.9201751" "-43.2179195" "N" "2015-08-15T02:02:37.311Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 100
"Cota para mulheres legislativo" "MuOC1PjXKP" "-22.9201751" "-43.2179195" "N" "2015-08-15T02:02:37.311Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 100
"Cota para mulheres legislativo" "MuOC1PjXKP" "-22.9201751" "-43.2179195" "N" "2015-08-15T02:02:37.311Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 100
"Cota para mulheres legislativo" "MuOC1PjXKP" "-22.9201751" "-43.2179195" "N" "2015-08-15T02:02:37.311Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 100
"Distritao" "MuOC1PjXKP" "-22.9201751" "-43.2179195" "S" "2015-08-15T02:02:37.311Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Distritao" "MuOC1PjXKP" "-22.9201751" "-43.2179195" "S" "2015-08-15T02:02:37.311Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Distritao" "MuOC1PjXKP" "-22.9201751" "-43.2179195" "S" "2015-08-15T02:02:37.311Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Distritao" "MuOC1PjXKP" "-22.9201751" "-43.2179195" "S" "2015-08-15T02:02:37.311Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Distritao" "MuOC1PjXKP" "-22.9201751" "-43.2179195" "S" "2015-08-15T02:02:37.311Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Financiamento privado para partidos" "MuOC1PjXKP" "-22.9201751" "-43.2179195" "S" "2015-08-15T02:02:37.311Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Financiamento privado para partidos" "MuOC1PjXKP" "-22.9201751" "-43.2179195" "S" "2015-08-15T02:02:37.311Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Financiamento privado para partidos" "MuOC1PjXKP" "-22.9201751" "-43.2179195" "S" "2015-08-15T02:02:37.311Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
