"Coincidência reeleição" "kEKF4yzlfg" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:02:28.117Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "kEKF4yzlfg" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:02:28.117Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Coincidência reeleição" "kEKF4yzlfg" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:02:28.117Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Coincidência reeleição" "kEKF4yzlfg" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:02:28.117Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Coincidência reeleição" "kEKF4yzlfg" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:02:28.117Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Coincidência reeleição" "kEKF4yzlfg" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:02:28.117Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 80
"Coincidência reeleição" "kEKF4yzlfg" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:02:28.117Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Cota para mulheres legislativo" "kEKF4yzlfg" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:02:28.117Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Cota para mulheres legislativo" "kEKF4yzlfg" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:02:28.117Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "kEKF4yzlfg" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:02:28.117Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 80
"Cota para mulheres legislativo" "kEKF4yzlfg" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:02:28.117Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 80
"Cota para mulheres legislativo" "kEKF4yzlfg" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:02:28.117Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "kEKF4yzlfg" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:02:28.117Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "kEKF4yzlfg" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:02:28.117Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Cota para mulheres legislativo" "kEKF4yzlfg" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:02:28.117Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Cota para mulheres legislativo" "kEKF4yzlfg" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:02:28.117Z" "pdt" "Pompeo de Mattos" "RS" 73486 "S" 15 80
"Cota para mulheres legislativo" "kEKF4yzlfg" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:02:28.117Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Cota para mulheres legislativo" "kEKF4yzlfg" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:02:28.117Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 80
