"Coincidência reeleição" "pWRBfN2arb" "-25.426284892" "-49.2076762348" "S" "2015-08-07T10:43:49.138Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "pWRBfN2arb" "-25.426284892" "-49.2076762348" "S" "2015-08-07T10:43:49.138Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "pWRBfN2arb" "-25.426284892" "-49.2076762348" "S" "2015-08-07T10:43:49.138Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "pWRBfN2arb" "-25.426284892" "-49.2076762348" "S" "2015-08-07T10:43:49.138Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Coincidência reeleição" "pWRBfN2arb" "-25.426284892" "-49.2076762348" "S" "2015-08-07T10:43:49.138Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "pWRBfN2arb" "-25.426284892" "-49.2076762348" "S" "2015-08-07T10:43:49.138Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "pWRBfN2arb" "-25.426284892" "-49.2076762348" "S" "2015-08-07T10:43:49.138Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 80
"Cota para mulheres legislativo" "pWRBfN2arb" "-25.426284892" "-49.2076762348" "S" "2015-08-07T10:43:49.138Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "pWRBfN2arb" "-25.426284892" "-49.2076762348" "S" "2015-08-07T10:43:49.138Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "pWRBfN2arb" "-25.426284892" "-49.2076762348" "S" "2015-08-07T10:43:49.138Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "pWRBfN2arb" "-25.426284892" "-49.2076762348" "S" "2015-08-07T10:43:49.138Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
