"Coincidência reeleição" "G51r100eay" "-31.3238524" "-54.1018291" "S" "2015-08-14T20:51:09.630Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Coincidência reeleição" "G51r100eay" "-31.3238524" "-54.1018291" "S" "2015-08-14T20:51:09.630Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Coincidência reeleição" "G51r100eay" "-31.3238524" "-54.1018291" "S" "2015-08-14T20:51:09.630Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "G51r100eay" "-31.3238524" "-54.1018291" "N" "2015-08-14T20:51:09.630Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "G51r100eay" "-31.3238524" "-54.1018291" "N" "2015-08-14T20:51:09.630Z" "prb" "César Halum" "TO" 160576 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "G51r100eay" "-31.3238524" "-54.1018291" "N" "2015-08-14T20:51:09.630Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 93.3333333333333
"Distritao" "G51r100eay" "-31.3238524" "-54.1018291" "N" "2015-08-14T20:51:09.630Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 93.3333333333333
"Distritao" "G51r100eay" "-31.3238524" "-54.1018291" "N" "2015-08-14T20:51:09.630Z" "prb" "César Halum" "TO" 160576 "N" 15 93.3333333333333
"Distritao" "G51r100eay" "-31.3238524" "-54.1018291" "N" "2015-08-14T20:51:09.630Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 93.3333333333333
"Financiamento privado para partidos" "G51r100eay" "-31.3238524" "-54.1018291" "S" "2015-08-14T20:51:09.630Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Financiamento privado para partidos" "G51r100eay" "-31.3238524" "-54.1018291" "S" "2015-08-14T20:51:09.630Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Financiamento privado para partidos" "G51r100eay" "-31.3238524" "-54.1018291" "S" "2015-08-14T20:51:09.630Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "G51r100eay" "-31.3238524" "-54.1018291" "S" "2015-08-14T20:51:09.630Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "G51r100eay" "-31.3238524" "-54.1018291" "S" "2015-08-14T20:51:09.630Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "G51r100eay" "-31.3238524" "-54.1018291" "S" "2015-08-14T20:51:09.630Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Maioridade 1" "G51r100eay" "-31.3238524" "-54.1018291" "S" "2015-08-14T20:51:09.630Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Maioridade 1" "G51r100eay" "-31.3238524" "-54.1018291" "S" "2015-08-14T20:51:09.630Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Maioridade 1" "G51r100eay" "-31.3238524" "-54.1018291" "S" "2015-08-14T20:51:09.630Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Maioridade 2" "G51r100eay" "-31.3238524" "-54.1018291" "S" "2015-08-14T20:51:09.630Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
