"Coincidência reeleição" "qG6vPAqR5a" "-23.5622010653" "-46.6868895048" "S" "2015-08-17T23:56:43.860Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "qG6vPAqR5a" "-23.5622010653" "-46.6868895048" "S" "2015-08-17T23:56:43.860Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "qG6vPAqR5a" "-23.5622010653" "-46.6868895048" "S" "2015-08-17T23:56:43.860Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "qG6vPAqR5a" "-23.5622010653" "-46.6868895048" "S" "2015-08-17T23:56:43.860Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "qG6vPAqR5a" "-23.5622010653" "-46.6868895048" "S" "2015-08-17T23:56:43.860Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "qG6vPAqR5a" "-23.5622010653" "-46.6868895048" "N" "2015-08-17T23:56:43.860Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "qG6vPAqR5a" "-23.5622010653" "-46.6868895048" "N" "2015-08-17T23:56:43.860Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "qG6vPAqR5a" "-23.5622010653" "-46.6868895048" "N" "2015-08-17T23:56:43.860Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "qG6vPAqR5a" "-23.5622010653" "-46.6868895048" "N" "2015-08-17T23:56:43.860Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "qG6vPAqR5a" "-23.5622010653" "-46.6868895048" "N" "2015-08-17T23:56:43.860Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "qG6vPAqR5a" "-23.5622010653" "-46.6868895048" "S" "2015-08-17T23:56:43.860Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "qG6vPAqR5a" "-23.5622010653" "-46.6868895048" "S" "2015-08-17T23:56:43.860Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
